,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11816.059104
2023-05-01 20:00:00    11816.059104
2023-05-01 21:00:00    11816.059104
2023-05-01 22:00:00    11816.059104
2023-05-01 23:00:00    11816.059104
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7977.798398990311,17457.890318175247,11816.059103680454,18.160591036804544,34.10623946037112,27.16441620333598,100.0,36.39898562975486,82 days 20:00:00,16,47.47629681073689,8,25.0,42.96029784320438,-9.984632885212017,25.313097573054478,-4.494290796734985,6 days 16:30:00,2 days 12:30:00,1.6842128898820485,227.0073879600568,1.103041578687572,2.162196793070563,1.071445786720951,1.773164104178544,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11465.558359
2023-05-01 20:00:00    11465.558359
2023-05-01 21:00:00    11465.558359
2023-05-01 22:00:00    11465.558359
2023-05-01 23:00:00    11465.558359
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8398.303909658187,15967.84000452907,11465.558358501337,14.655583585013373,34.10623946037112,13.621922160444797,100.0,28.4323722543604,82 days 20:00:00,22,64.48975955634768,11,18.181818181818183,54.18875039345294,-9.519334969872803,27.67944001764495,-3.7231926211531845,3 days 00:30:00,0 days 22:00:00,1.4442516658283384,133.23257804557602,1.0434544567261632,2.142928259245251,1.0935963220532137,1.712644046225389,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11636.092352
2023-05-01 20:00:00    11636.092352
2023-05-01 21:00:00    11636.092352
2023-05-01 22:00:00    11636.092352
2023-05-01 23:00:00    11636.092352
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9188.81931638161,17491.23731279295,11636.092352290376,16.360923522903757,34.10623946037112,22.676727561556792,100.0,33.474732837911745,82 days 20:00:00,32,96.18353572374909,16,37.5,48.04959379844962,-12.267080578512402,10.626317640974147,-4.520506857837975,1 days 18:40:00,1 days 07:30:00,1.3622074138476843,102.2557720181486,1.067455768461593,2.0735144440106876,1.0752163252473206,1.7215461863517822,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11892.442608
2023-05-01 20:00:00    11892.442608
2023-05-01 21:00:00    11892.442608
2023-05-01 22:00:00    11892.442608
2023-05-01 23:00:00    11892.442608
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8598.543380906358,18816.272326326714,11892.442607936713,18.924426079367134,34.10623946037112,27.323272438443208,100.0,40.25373777359128,82 days 20:00:00,22,65.71114574069965,11,18.181818181818183,59.99881942018859,-7.689462059916903,32.828028991140044,-4.619412211497044,6 days 11:30:00,1 days 17:53:20,1.4573673338644886,172.04023708515564,1.1396613333295056,2.055782894029278,1.0746834603032218,1.8626116366297374,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11823.339042
2023-05-01 20:00:00    11823.339042
2023-05-01 21:00:00    11823.339042
2023-05-01 22:00:00    11823.339042
2023-05-01 23:00:00    11823.339042
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9178.632279881253,20085.686250646544,11823.339042155223,18.23339042155223,34.10623946037112,26.25099285146942,100.0,42.78032934041587,82 days 20:00:00,16,48.55977018353957,8,50.0,33.69345788043477,-6.127479585080566,9.504424706926521,-4.943550850072877,4 days 02:30:00,2 days 18:45:00,1.9220796434855836,227.9173802694026,1.1165945943561542,1.8486321485853527,1.0748773029332126,1.7364264205348758,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11317.428292
2023-05-01 20:00:00    11317.428292
2023-05-01 21:00:00    11317.428292
2023-05-01 22:00:00    11317.428292
2023-05-01 23:00:00    11317.428292
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8442.490005289501,16051.851789891378,11317.428292109607,13.174282921096072,34.10623946037112,20.413026211278794,100.0,29.72976342721836,82 days 20:00:00,26,76.5046195160489,13,38.46153846153847,54.18875039345294,-9.519334969872803,11.720839819497916,-4.800704688829585,2 days 09:00:00,1 days 04:37:30,1.347385988873061,101.34063785458528,0.9453564038344887,1.8099855788735697,1.069774552296116,1.545231703738994,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11238.210573
2023-05-01 20:00:00    11238.210573
2023-05-01 21:00:00    11238.210573
2023-05-01 22:00:00    11238.210573
2023-05-01 23:00:00    11238.210573
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7860.881225390939,17202.039381497376,11238.21057343696,12.382105734369597,34.10623946037112,22.915011914217633,100.0,35.92057039781752,82 days 20:00:00,14,40.925446722476906,7,28.57142857142857,48.814222222222234,-8.932250174703022,25.95144181977254,-6.4622664877344835,6 days 14:30:00,2 days 04:00:00,1.3919434699692763,176.88722477670865,0.9003034843030796,1.3946698122274481,1.0645802509095805,1.4069982848433504,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11239.761285
2023-05-01 20:00:00    11239.761285
2023-05-01 21:00:00    11239.761285
2023-05-01 22:00:00    11239.761285
2023-05-01 23:00:00    11239.761285
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7977.798398990311,17457.890318175247,11239.761284581318,12.397612845813184,34.10623946037112,22.597299444003177,100.0,36.39898562975486,82 days 20:00:00,14,41.30155504247667,7,14.285714285714285,42.96029784320438,-9.984632885212017,42.96029784320438,-4.177137611416116,7 days 14:00:00,2 days 16:30:00,1.5031622982243853,177.10875494018836,0.9035864914713371,1.3783186572877733,1.0666959215200034,1.4131324931066107,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11073.914663
2023-05-01 20:00:00    11073.914663
2023-05-01 21:00:00    11073.914663
2023-05-01 22:00:00    11073.914663
2023-05-01 23:00:00    11073.914663
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8373.705109975752,15783.403260897874,11073.914662880406,10.739146628804065,34.10623946037112,23.272438443208895,100.0,31.706672194348247,82 days 20:00:00,36,106.25021625662731,18,22.22222222222222,49.07727412889303,-10.253289700310017,18.69067987048573,-4.118601995553908,2 days 11:15:00,1 days 00:55:42.857142857,1.1881638049280256,59.66192571557809,0.8373544727143113,1.343587607542565,1.0594087938605294,1.381443692450649,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10706.692496
2023-05-01 20:00:00    10706.692496
2023-05-01 21:00:00    10706.692496
2023-05-01 22:00:00    10706.692496
2023-05-01 23:00:00    10706.692496
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8603.511046724821,12522.446162338032,10706.692495819021,7.066924958190211,34.10623946037112,16.044479745830024,100.0,20.498353661536374,48 days 06:00:00,22,65.66964483824049,11,54.54545454545454,13.127531914893623,-9.499426058782698,4.970261936490653,-4.497268119196569,1 days 15:50:00,1 days 09:00:00,1.3142998380384436,64.24477234718361,0.6946807089833966,1.3081371531254118,1.0543397239883467,1.0221700018311144,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11042.628848
2023-05-01 20:00:00    11042.628848
2023-05-01 21:00:00    11042.628848
2023-05-01 22:00:00    11042.628848
2023-05-01 23:00:00    11042.628848
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9160.48204482565,17437.296330331937,11042.628848263746,10.426288482637466,34.10623946037112,18.06989674344718,100.0,36.6723565450038,82 days 20:00:00,26,77.9640552858477,13,30.76923076923077,48.049593798449614,-12.267080578512402,13.58512046355568,-4.621472878554875,2 days 05:00:00,1 days 03:00:00,1.2509548828595245,80.2022190972113,0.8379357757317768,1.1235715932078436,1.0642604530141357,1.3567056656561447,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10910.528946
2023-05-01 20:00:00    10910.528946
2023-05-01 21:00:00    10910.528946
2023-05-01 22:00:00    10910.528946
2023-05-01 23:00:00    10910.528946
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8373.705109975752,15783.403260897874,10910.528945739476,9.105289457394756,34.10623946037112,24.384432088959493,100.0,34.326004862322385,82 days 20:00:00,36,106.20118583235775,18,22.22222222222222,49.07727412889303,-12.038653846153858,19.170306441783307,-4.37234224245388,2 days 17:30:00,1 days 01:08:34.285714285,1.1501884696516353,50.584941429970684,0.7743863330612316,1.0316973783505479,1.0534441625992728,1.283818793580436,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10884.218847
2023-05-01 20:00:00    10884.218847
2023-05-01 21:00:00    10884.218847
2023-05-01 22:00:00    10884.218847
2023-05-01 23:00:00    10884.218847
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8985.570246617888,16518.59641052733,10884.218846856955,8.842188468569548,34.10623946037112,21.0087370929309,100.0,34.109299747038904,83 days 16:00:00,84,249.59684882812473,42,30.952380952380953,24.748785651279036,-13.975550811272411,6.937292576387851,-2.771587424359257,0 days 19:32:18.461538461,0 days 09:28:57.931034482,1.1104181685437768,21.052829687070385,0.7642642467180746,1.0050459438428276,1.0555088551079936,1.2521427251593968,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11100.272421
2023-05-01 20:00:00    11100.272421
2023-05-01 21:00:00    11100.272421
2023-05-01 22:00:00    11100.272421
2023-05-01 23:00:00    11100.272421
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8540.509469186327,18689.276178408112,11100.272420760748,11.00272420760748,34.10623946037112,30.500397140587772,100.0,44.09553829771271,82 days 20:00:00,24,71.62614026112291,12,16.666666666666664,38.91431818181822,-7.38948889672186,19.523548898071642,-2.447526845149412,4 days 22:30:00,2 days 05:06:00,1.452875278119153,91.68936839672912,0.8488222472850521,0.9929571966093681,1.052893877909388,1.3196976617038148,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11042.335106
2023-05-01 20:00:00    11042.335106
2023-05-01 21:00:00    11042.335106
2023-05-01 22:00:00    11042.335106
2023-05-01 23:00:00    11042.335106
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8804.642055616265,19267.279970022275,11042.335105677688,10.423351056776882,34.10623946037112,28.395552025416997,100.0,42.688666366719524,82 days 20:00:00,24,72.02357150803864,12,16.666666666666664,41.66189701897018,-6.595091575091566,21.64490956306456,-3.1299467365746745,3 days 21:00:00,2 days 04:54:00,1.3333818393354258,86.86125880647398,0.8263440271937017,0.9649153882254555,1.055331870888876,1.2950228830729325,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10928.693966
2023-05-01 20:00:00    10928.693966
2023-05-01 21:00:00    10928.693966
2023-05-01 22:00:00    10928.693966
2023-05-01 23:00:00    10928.693966
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7977.798398990311,17457.890318175247,10928.693965787994,9.28693965787994,34.10623946037112,25.694996028594126,100.0,38.083523744663054,82 days 20:00:00,18,53.21180792270275,9,22.22222222222222,42.96029784320438,-9.984632885212017,21.585243516196783,-4.054812577945588,3 days 20:00:00,2 days 18:08:34.285714285,1.3321479019500833,103.18821842088829,0.7840429083415529,0.9505424293269555,1.0534573955916364,1.2144609408735694,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2023-01-17 02:00:00    10000.00000
2023-01-17 03:00:00    10000.00000
2023-01-17 04:00:00    10000.00000
2023-01-17 05:00:00    10000.00000
2023-01-17 06:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10809.98813
2023-05-01 20:00:00    10809.98813
2023-05-01 21:00:00    10809.98813
2023-05-01 22:00:00    10809.98813
2023-05-01 23:00:00    10809.98813
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8383.397854332705,18345.467372688847,10809.988130204283,8.099881302042832,34.10623946037112,29.15011914217633,100.0,41.07542800301036,82 days 20:00:00,26,77.39613871285472,13,23.076923076923077,41.66189701897019,-6.001646974579299,14.752150479054333,-3.2795728733487755,3 days 12:40:00,2 days 00:00:00,1.2481660850621652,62.30677924648327,0.7400401539301896,0.7576846023479005,1.0466177198915436,1.1606017903842418,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2023-01-17 02:00:00    10000.00000
2023-01-17 03:00:00    10000.00000
2023-01-17 04:00:00    10000.00000
2023-01-17 05:00:00    10000.00000
2023-01-17 06:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10731.07449
2023-05-01 20:00:00    10731.07449
2023-05-01 21:00:00    10731.07449
2023-05-01 22:00:00    10731.07449
2023-05-01 23:00:00    10731.07449
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9031.666294893528,16954.08001723111,10731.074490264338,7.310744902643382,34.10623946037112,27.640984908657668,100.0,37.06180847551603,82 days 20:00:00,30,89.49176606080684,15,20.0,52.49637390213301,-12.267080578512402,21.114901765441633,-4.308366650555393,3 days 20:40:00,1 days 10:50:00,1.1419361005579522,48.73829935095563,0.7090393987063179,0.7506969407015064,1.0445357232622574,1.073280895836402,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10713.660715
2023-05-01 20:00:00    10713.660715
2023-05-01 21:00:00    10713.660715
2023-05-01 22:00:00    10713.660715
2023-05-01 23:00:00    10713.660715
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8068.79251412162,17657.01358528649,10713.660714592372,7.136607145923718,34.10623946037112,30.818109610802225,100.0,42.020486678602026,82 days 20:00:00,22,65.05418400546024,11,27.27272727272727,48.814222222222234,-8.932250174703016,17.554103289684427,-4.8974518287775135,5 days 08:00:00,2 days 01:00:00,1.1845140769838463,64.87824678112435,0.7070672733378272,0.6449716703042176,1.043159254518247,1.1053497856288252,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10682.642541
2023-05-01 20:00:00    10682.642541
2023-05-01 21:00:00    10682.642541
2023-05-01 22:00:00    10682.642541
2023-05-01 23:00:00    10682.642541
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8275.068106550503,18108.40837966934,10682.64254053908,6.826425405390801,34.10623946037112,22.359015091342336,100.0,41.528383950381404,82 days 20:00:00,14,41.3122614895951,7,28.57142857142857,42.30016949152542,-8.23079287460704,21.337063269865975,-6.2559462501283605,5 days 11:30:00,2 days 12:00:00,1.22030820036905,97.52036293415415,0.6922335184834459,0.6218977119313199,1.0486870664879613,1.0779374352629505,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10660.361572
2023-05-01 20:00:00    10660.361572
2023-05-01 21:00:00    10660.361572
2023-05-01 22:00:00    10660.361572
2023-05-01 23:00:00    10660.361572
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8053.57448451342,17623.711829780572,10660.361571583207,6.603615715832074,34.10623946037112,26.37013502779984,100.0,41.19648272361806,82 days 20:00:00,22,64.90317077395355,11,18.181818181818183,61.69223061084421,-12.348671096345504,37.80193765577906,-6.811130637425478,5 days 12:30:00,1 days 20:20:00,1.1084858557191895,60.032870143927994,0.6757826272067823,0.6048029626822585,1.0441277146292893,1.0973489464839994,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10493.795771
2023-05-01 20:00:00    10493.795771
2023-05-01 21:00:00    10493.795771
2023-05-01 22:00:00    10493.795771
2023-05-01 23:00:00    10493.795771
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8914.617518195682,16858.44722114001,10493.795770769628,4.9379577076962775,34.10623946037112,24.106433677521842,100.0,38.796987328624645,82 days 20:00:00,30,89.11440757934737,15,20.0,46.78237097278699,-12.666929565584145,17.748885944278207,-3.6806392910146193,2 days 21:40:00,1 days 09:09:59.999999999,1.1118358632970937,32.91971805130862,0.5971836608764509,0.47055440928490255,1.0391974935138166,0.9546593683949819,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10513.154829
2023-05-01 20:00:00    10513.154829
2023-05-01 21:00:00    10513.154829
2023-05-01 22:00:00    10513.154829
2023-05-01 23:00:00    10513.154829
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7841.3716310489635,17159.346355033158,10513.154828789864,5.1315482878986405,34.10623946037112,27.04527402700556,100.0,40.4167054340348,82 days 20:00:00,28,82.70727997580158,14,28.57142857142857,61.69223061084421,-12.348671096345504,18.36996246193409,-5.94491600881996,3 days 01:30:00,1 days 14:42:00,1.087260135126022,36.65391634213296,0.619824552679428,0.4705182766043795,1.0395514239011048,0.9841458463386156,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10406.978023
2023-05-01 20:00:00    10406.978023
2023-05-01 21:00:00    10406.978023
2023-05-01 22:00:00    10406.978023
2023-05-01 23:00:00    10406.978023
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9133.54959358527,15200.124111201498,10406.978023122192,4.0697802312219205,34.10623946037112,19.459888800635426,100.0,31.650539125806965,83 days 16:00:00,84,250.66572580676845,42,35.714285714285715,24.74878565127903,-12.10031172511512,5.236871593920441,-2.7344990933521847,0 days 15:20:00,0 days 09:37:46.666666666,1.0552519726590903,9.689952931480718,0.5399973970646843,0.47036106443685827,1.0421510614418246,0.8289403926747991,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10518.494461
2023-05-01 20:00:00    10518.494461
2023-05-01 21:00:00    10518.494461
2023-05-01 22:00:00    10518.494461
2023-05-01 23:00:00    10518.494461
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8444.665403397827,18479.5397192372,10518.494460987702,5.18494460987702,34.10623946037112,22.835583796664018,100.0,43.59096006025345,82 days 20:00:00,16,47.49230122033378,8,12.5,42.300169491525416,-8.230792874607044,42.300169491525416,-4.735895811598547,7 days 14:00:00,2 days 08:08:34.285714285,1.157021428291081,64.81180762346258,0.6192342371017883,0.4410829419227432,1.0437223804703935,0.99612349582971,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10399.694541
2023-05-01 20:00:00    10399.694541
2023-05-01 21:00:00    10399.694541
2023-05-01 22:00:00    10399.694541
2023-05-01 23:00:00    10399.694541
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7977.618962100447,15036.829633588748,10399.694540583658,3.996945405836577,34.10623946037112,20.889594916600476,100.0,36.0446261004797,82 days 20:00:00,36,104.91697086444199,18,27.77777777777778,49.07727412889302,-12.038653846153858,14.828740834994575,-4.776934494938893,2 days 00:24:00,0 days 21:50:46.153846153,1.0655719959760337,22.205252254647633,0.5550243883090662,0.40526698193868743,1.0384350983989985,0.9074234196667688,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10450.658526
2023-05-01 20:00:00    10450.658526
2023-05-01 21:00:00    10450.658526
2023-05-01 22:00:00    10450.658526
2023-05-01 23:00:00    10450.658526
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8624.695679262744,18873.50164366968,10450.658526353802,4.5065852635380175,34.10623946037112,27.204130262112784,100.0,45.57440490134353,82 days 20:00:00,24,71.39676793602268,12,16.666666666666664,38.91431818181821,-7.389488896721881,19.950171049055594,-3.2076288872612033,3 days 20:30:00,2 days 02:00:00,1.1409745971872607,37.55487719615019,0.6037314478809839,0.36365819016845635,1.0400712902522218,0.9411813352127978,long
