,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8497.926730
2023-05-01 20:00:00     8563.174939
2023-05-01 21:00:00     8487.487017
2023-05-01 22:00:00     8443.118235
2023-05-01 23:00:00     8443.118235
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7223.376715914339,11333.985886868004,8443.11823472702,-15.568817652729795,34.10623946037112,27.99841143764893,136.18458075407995,36.26799267251935,77 days 06:00:00,43,115.13843112057135,22,38.095238095238095,15.89162790697673,-19.579981515711644,5.288152754291368,-4.380094644373,1 days 14:30:00,1 days 04:46:09.230769230,0.6867130344871358,-77.37323980284998,-0.7111927127010469,-1.2269276328490413,0.9596489290089893,-0.9230644388139606,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8825.439230
2023-05-01 20:00:00     8889.280659
2023-05-01 21:00:00     8815.224601
2023-05-01 22:00:00     8771.812429
2023-05-01 23:00:00     8771.812429
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8447.497966279187,11934.94233309176,8771.812428708889,-12.281875712911114,34.10623946037112,23.868149324861,115.1930261519303,29.22045427184856,81 days 01:00:00,95,269.86707026240003,48,31.914893617021278,14.146167196284532,-5.2161855670102915,3.317653504739857,-2.011229699163756,0 days 21:40:00,0 days 07:48:45,0.7496876575609486,-32.978037964487996,-0.40649214980970527,-1.2529404034935352,0.9748011278422285,-0.595711562376561,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8566.925964
2023-05-01 20:00:00     8632.703959
2023-05-01 21:00:00     8556.401485
2023-05-01 22:00:00     8511.672449
2023-05-01 23:00:00     8511.672449
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6808.489158502192,10221.543002983697,8511.672449297152,-14.883275507028493,34.10623946037112,27.005559968228752,165.3287788215201,33.390788880751415,77 days 06:00:00,41,105.16971530741998,21,45.0,26.789412181303106,-21.083363373028664,6.2451237388357494,-5.767225257358344,1 days 16:40:00,1 days 02:27:16.363636363,0.7394259321152055,-77.84177973863262,-0.5230352451566255,-1.2852219638895115,0.9668523457393206,-0.6664710320761006,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8001.321385
2023-05-01 20:00:00     8001.321385
2023-05-01 21:00:00     8001.321385
2023-05-01 22:00:00     8001.321385
2023-05-01 23:00:00     8001.321385
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6076.0351129565115,10473.046565757431,8001.321385028449,-19.986786149715506,34.10623946037112,29.030976965845912,120.56892778993445,41.98407240140939,99 days 03:00:00,32,75.375884115891,16,25.0,21.96999045573849,-9.73331039478451,9.271607274359395,-4.5595184148487755,4 days 17:30:00,0 days 23:05:00,0.5531323911868439,-124.91741343572178,-1.0856995970093384,-1.2853276242200173,0.9376658413925938,-1.4743742191738693,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8509.178145
2023-05-01 20:00:00     8570.731806
2023-05-01 21:00:00     8499.329559
2023-05-01 22:00:00     8457.473069
2023-05-01 23:00:00     8457.473069
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7309.460584721172,11039.691938993416,8457.473069399226,-15.425269306007742,34.10623946037112,38.6417791898332,161.73767752715113,33.78927034274074,77 days 06:00:00,39,100.09042672665039,20,47.368421052631575,25.996641384214264,-23.62276412384294,6.424729948602299,-6.957467840767655,2 days 22:00:00,1 days 07:42:00,0.7111031141120693,-97.51453137444705,-0.5381641144768844,-1.307196775194068,0.9729349448392627,-0.7057416247839731,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8366.921058
2023-05-01 20:00:00     8431.163388
2023-05-01 21:00:00     8356.642285
2023-05-01 22:00:00     8312.957501
2023-05-01 23:00:00     8312.957501
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6710.027691756308,10510.231602319815,8312.95750106717,-16.870424989328296,34.10623946037112,39.07863383637808,165.3287788215202,36.15718524913121,99 days 03:00:00,55,137.61713509808786,28,48.148148148148145,26.789412181303113,-21.08336337302865,5.259003770982047,-5.50088108974036,1 days 20:41:32.307692307,1 days 03:08:34.285714285,0.7479269042530462,-64.96115342924588,-0.4932047013145616,-1.3114526980496153,0.9739314721535558,-0.6363291860020431,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9405.617939
2023-05-01 20:00:00     9471.705755
2023-05-01 21:00:00     9395.043889
2023-05-01 22:00:00     9350.104174
2023-05-01 23:00:00     9350.104174
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8661.411327260801,10230.01370265612,9350.10417416389,-6.498958258361108,34.10623946037112,8.776806989674345,124.66216216216218,15.333336014868168,89 days 08:00:00,7,19.66659455177276,4,33.33333333333333,0.1435494186046436,-10.73989473684209,0.1435494186046436,-5.688416195666315,0 days 10:00:00,3 days 03:30:00,0.011258936250843793,-372.59240213054215,-0.7440557390372331,-1.3595336785778358,0.9230476377590546,-0.9566768697405241,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9145.919331
2023-05-01 20:00:00     9210.182395
2023-05-01 21:00:00     9135.637240
2023-05-01 22:00:00     9091.938356
2023-05-01 23:00:00     9091.938356
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8114.126003348265,10230.01370265612,9091.938356471757,-9.080616435282426,34.10623946037112,15.607625099285146,124.66216216216218,20.683136511913826,89 days 08:00:00,13,35.281823321007465,7,33.33333333333333,6.048702290076333,-10.73989473684209,4.373241108762468,-5.555513099883276,3 days 09:00:00,1 days 18:45:00,0.34928181275061504,-227.17072445243355,-0.8074495066442505,-1.3630821563748674,0.9372822362659196,-1.0559901168778518,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8501.916088
2023-05-01 20:00:00     8563.310629
2023-05-01 21:00:00     8492.092961
2023-05-01 22:00:00     8450.344673
2023-05-01 23:00:00     8450.344673
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6898.197642343999,10049.69593459312,8450.344673067895,-15.496553269321057,34.10623946037112,39.793486894360605,132.57443082311732,31.359140741771252,98 days 20:00:00,25,61.86461406792985,13,41.66666666666667,12.908183560987302,-10.314243574766374,6.837072579397176,-7.280944379328693,5 days 15:00:00,1 days 11:00:00,0.5794246556964567,-155.53896784143322,-0.559470894165018,-1.4137110420119317,0.9720836012540602,-0.754683094221104,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6878.744611
2023-05-01 20:00:00     6927.186475
2023-05-01 21:00:00     6870.993913
2023-05-01 22:00:00     6838.053446
2023-05-01 23:00:00     6838.053446
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,5165.725768515361,10390.495922147975,6838.053445920244,-31.619465540797563,34.10623946037112,33.915806195393166,120.01647446457986,50.28412688653001,99 days 03:00:00,47,96.88723821734048,24,34.78260869565217,20.418582677165347,-15.78159346642467,4.544071156613291,-4.940667308865496,2 days 13:07:30,0 days 21:28:00,0.3743884824307449,-152.05007192756008,-1.6181650900472895,-1.4586608816948348,0.9114981110372796,-2.1299349253798403,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8949.158376
2023-05-01 20:00:00     8949.158376
2023-05-01 21:00:00     8949.158376
2023-05-01 22:00:00     8949.158376
2023-05-01 23:00:00     8949.158376
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8144.323583903724,10431.986880957455,8949.15837648734,-10.508416235126605,34.10623946037112,15.68705321683876,120.5689277899344,21.92931531796335,89 days 08:00:00,26,69.8270208381007,13,38.46153846153847,14.292691612903246,-9.65089138576779,4.276726260514519,-3.8266922031033457,2 days 04:00:00,0 days 16:52:30,0.6305892873603114,-80.83397103943545,-0.9367364173361793,-1.4610635010802195,0.9297539400729248,-1.2101752661692642,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8922.219766
2023-05-01 20:00:00     8986.022825
2023-05-01 21:00:00     8912.011276
2023-05-01 22:00:00     8868.625196
2023-05-01 23:00:00     8868.625196
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8350.544357304923,10869.05394737213,8868.625196098594,-11.313748039014063,34.10623946037112,21.52501985702939,120.41322314049584,23.171378137065183,52 days 13:00:00,55,154.7352746404789,28,37.03703703703704,17.171171086599394,-9.774199475065624,3.4401938438022133,-2.83424852237447,1 days 06:24:00,0 days 11:21:10.588235294,0.6750847563611441,-55.70328709819417,-0.6186238351224743,-1.4735469587139514,0.9604622478105401,-0.8491327912181953,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7633.076257
2023-05-01 20:00:00     7688.292376
2023-05-01 21:00:00     7624.241678
2023-05-01 22:00:00     7586.694718
2023-05-01 23:00:00     7586.694718
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6568.399675597061,11286.974993835382,7586.694717661371,-24.13305282338629,34.10623946037112,24.027005559968227,122.72256728778474,41.80549102674073,77 days 06:00:00,33,79.96223839598744,17,43.75,12.327134715025908,-14.908203125,3.245743399480717,-5.720865264139888,1 days 18:34:17.142857142,1 days 07:13:20,0.39364343717172695,-168.2257066619064,-1.4551137511587386,-1.476915618856226,0.912519546236855,-1.8482654114073587,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7549.832534
2023-05-01 20:00:00     7604.446485
2023-05-01 21:00:00     7541.094302
2023-05-01 22:00:00     7503.956816
2023-05-01 23:00:00     7503.956816
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6354.308789274242,11074.552701234428,7503.956815672094,-24.960431843279057,34.10623946037112,29.864972200158856,161.7376775271511,42.622433964615496,77 days 06:00:00,33,82.22215893653765,17,50.0,25.99664138421427,-23.622764123842956,6.109739067988805,-9.039321697055186,2 days 08:37:30,1 days 10:07:30,0.5624434367560431,-173.20713113196578,-1.1727746203365064,-1.4822039856741323,0.9324921851094794,-1.4843518951744377,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6318.268585
2023-05-01 20:00:00     6363.868098
2023-05-01 21:00:00     6310.972663
2023-05-01 22:00:00     6279.964993
2023-05-01 23:00:00     6279.964993
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,5081.587802583346,10691.037293128611,6279.964993495644,-37.20035006504356,34.10623946037112,36.497220015885624,140.2783819051761,52.46871128352152,99 days 03:00:00,49,101.90701240715208,25,37.5,22.10829817492296,-15.089851556842875,4.816534170370234,-5.797348187146282,2 days 06:26:40,1 days 02:12:00,0.3884941040182039,-164.88183958181926,-1.8357336543856193,-1.52814942835134,0.9047131659067176,-2.394421600836774,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7300.565729
2023-05-01 20:00:00     7353.376534
2023-05-01 21:00:00     7292.116000
2023-05-01 22:00:00     7256.204653
2023-05-01 23:00:00     7256.204653
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6188.933258353583,10846.360271149413,7256.20465260767,-27.437953473923297,34.10623946037112,40.54805401111994,161.73767752715105,42.9399991920264,77 days 06:00:00,41,94.14734944502986,21,45.0,25.99664138421427,-23.622764123842956,6.456822560753876,-7.632955828273813,2 days 18:53:20,1 days 11:43:38.181818181,0.5681710903283652,-150.4988930375049,-1.1312757285683144,-1.5657807060444247,0.9437095160583464,-1.4485473985318433,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7563.902399
2023-05-01 20:00:00     7617.992091
2023-05-01 21:00:00     7555.248049
2023-05-01 22:00:00     7518.467059
2023-05-01 23:00:00     7518.467059
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6629.818410343156,10943.899928612966,7518.467058960973,-24.81532941039027,34.10623946037112,32.3669579030977,120.41322314049584,39.41996497053658,96 days 08:00:00,59,139.34876466162441,30,37.93103448275862,17.17117108659938,-10.844186666666653,3.4443976557697367,-3.74040460862947,1 days 16:32:43.636363636,0 days 18:00:00,0.49776630454509757,-96.46276547026761,-1.2692956673782894,-1.596318514283083,0.93284513668085,-1.7323750628481953,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9291.556631
2023-05-01 20:00:00     9356.806327
2023-05-01 21:00:00     9281.116680
2023-05-01 22:00:00     9236.746887
2023-05-01 23:00:00     9236.746887
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8536.180390656215,10054.3889645965,9236.746886948475,-7.632531130515254,34.10623946037112,8.101667990468627,129.91641003079633,15.099958627880806,89 days 08:00:00,7,19.580323662831443,4,33.33333333333333,0.24278756191524536,-11.85075392269424,0.24278756191524536,-6.290363857095528,3 days 23:00:00,1 days 06:30:00,0.017127666537676597,-409.27002156834243,-0.8520986863253172,-1.5983376594860232,0.9090503319994914,-1.1001668108622682,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7621.105404
2023-05-01 20:00:00     7674.236368
2023-05-01 21:00:00     7612.604450
2023-05-01 22:00:00     7576.475395
2023-05-01 23:00:00     7576.475395
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6537.810401939719,10660.821962721902,7576.475395157061,-24.23524604842939,34.10623946037112,31.930103256552822,132.2263222632226,38.67442468506906,99 days 03:00:00,29,69.19886642827441,15,21.428571428571427,13.007828947368418,-12.95228460451976,8.862870539959394,-5.117221174042412,6 days 03:20:00,1 days 05:54:32.727272727,0.3996145029700925,-202.1014196890978,-1.0992472846056742,-1.6011139640182181,0.9340207969679301,-1.4046588703092289,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7222.939251
2023-05-01 20:00:00     7222.939251
2023-05-01 21:00:00     7222.939251
2023-05-01 22:00:00     7222.939251
2023-05-01 23:00:00     7222.939251
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,5842.889872615261,10080.881151367785,7222.939250988308,-27.770607490116916,34.10623946037112,25.893566322478158,124.51063829787236,42.03988932234866,94 days 23:00:00,64,140.7968697744309,32,37.5,20.323111429253167,-10.677285822592884,3.464307109132869,-3.483451371582519,1 days 04:25:00,0 days 15:33:00,0.4935295307797231,-86.78314840661538,-1.544437402674222,-1.6116653365244287,0.908287071740303,-2.102986962023691,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7782.851988
2023-05-01 20:00:00     7782.851988
2023-05-01 21:00:00     7782.851988
2023-05-01 22:00:00     7782.851988
2023-05-01 23:00:00     7782.851988
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6729.260266143089,10407.29211565399,7782.851988322315,-22.17148011677685,34.10623946037112,24.344718030182687,120.56892778993449,35.34091105195979,77 days 06:00:00,26,65.0287215420664,13,23.076923076923077,21.96999045573848,-8.154913294797673,8.690713355059842,-4.757217312612736,4 days 02:20:00,1 days 07:48:00,0.4546063813851183,-170.54984705212962,-1.4553221475600857,-1.6465421367553923,0.9132853911451823,-1.9981663620108099,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8720.593611
2023-05-01 20:00:00     8720.593611
2023-05-01 21:00:00     8720.593611
2023-05-01 22:00:00     8720.593611
2023-05-01 23:00:00     8720.593611
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7699.363879371506,10000.0,8720.593610606367,-12.794063893936327,34.10623946037112,13.423351866560761,120.56892778993445,23.006361206284936,96 days 23:00:00,20,52.29148481237076,10,40.0,15.307303108808298,-11.925362763915546,4.634410254470448,-4.972220216733128,2 days 05:00:00,0 days 21:00:00,0.534625745046218,-127.94063893936354,-1.1463105583409765,-1.6469292550126435,0.9083603838055374,-1.482544927086302,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7562.500633
2023-05-01 20:00:00     7562.500633
2023-05-01 21:00:00     7562.500633
2023-05-01 22:00:00     7562.500633
2023-05-01 23:00:00     7562.500633
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6489.702881925072,10421.454569215828,7562.500632752712,-24.374993672472883,34.10623946037112,21.405877680698968,140.2783819051761,37.727475192425125,96 days 08:00:00,46,110.45320862927558,23,43.47826086956522,8.053097659021038,-15.089851556842854,2.6202965846921416,-3.92329802650428,1 days 12:36:00,0 days 13:18:27.692307692,0.4413857302166324,-105.97823335857775,-1.2544455555285419,-1.647763197876359,0.9130300331805628,-1.7640950509991924,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8110.502477
2023-05-01 20:00:00     8169.070519
2023-05-01 21:00:00     8101.131590
2023-05-01 22:00:00     8061.305321
2023-05-01 23:00:00     8061.305321
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6906.827206621301,10117.482092681435,8061.3053211172355,-19.386946788827643,34.10623946037112,31.215250198570292,132.57443082311732,31.73373430907862,52 days 13:00:00,19,47.21518361348296,10,33.33333333333333,10.007369369369377,-10.314243574766358,6.42065496126138,-6.989355138190009,5 days 20:00:00,1 days 23:20:00,0.389037456877387,-248.9912747329705,-1.0517185587024318,-1.662313462819233,0.9403355430894299,-1.3803823411736038,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8474.082373
2023-05-01 20:00:00     8474.082373
2023-05-01 21:00:00     8474.082373
2023-05-01 22:00:00     8474.082373
2023-05-01 23:00:00     8474.082373
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7388.492121784797,10000.0,8474.082372892666,-15.259176271073347,34.10623946037112,13.621922160444797,141.09972041006526,26.11507878215203,99 days 04:00:00,18,46.76069399929967,9,11.11111111111111,16.426760381738458,-10.963927328952442,16.426760381738458,-3.837118893747539,5 days 17:00:00,1 days 01:45:00,0.44727003002650334,-169.54640301192592,-1.1827270783350452,-1.6766884143545475,0.9038646653962193,-1.5190454861706992,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7446.575025
2023-05-01 20:00:00     7499.825705
2023-05-01 21:00:00     7438.054916
2023-05-01 22:00:00     7401.844454
2023-05-01 23:00:00     7401.844454
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6622.476195514238,10767.50213742455,7401.844454322945,-25.98155545677055,34.10623946037112,28.038125496425735,112.8491620111732,38.49570577286878,96 days 08:00:00,53,126.09163032450002,27,30.76923076923077,17.171171086599383,-10.844186666666653,4.446649062129523,-3.690801563390353,1 days 18:30:00,0 days 17:49:59.999999999,0.46990776208437945,-111.8901123908141,-1.4680276297472166,-1.6856232331361471,0.9166315854308951,-1.9854776754368901,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8300.171618
2023-05-01 20:00:00     8300.171618
2023-05-01 21:00:00     8300.171618
2023-05-01 22:00:00     8300.171618
2023-05-01 23:00:00     8300.171618
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7177.514289486435,10000.0,8300.171618306338,-16.998283816936617,34.10623946037112,37.52978554408261,136.64259927797838,28.224857105135655,99 days 03:00:00,32,80.15378524582552,16,37.5,13.999928443649365,-11.985491517545888,6.772786365189376,-5.514039047929896,4 days 09:50:00,1 days 07:00:00,0.6487775471643248,-106.23927385585384,-0.6355456377522598,-1.689973435268398,0.9666757064917505,-0.8462317462516102,short
