,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
81,"{'long_ma': 8, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.504197
2023-05-01 23:40:00     79.504197
2023-05-01 23:45:00     79.504197
2023-05-01 23:50:00     79.504197
2023-05-01 23:55:00     79.504197
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.1058682632168,120.5514733914607,79.50419729292432,-20.495802707075683,-89.35067681894961,13.79172382258802,110.36007580543279,42.67521887616187,442 days 04:15:00,154,0.0,90,47.77777777777778,16.179615110477545,-5.000000000000016,3.4284967100717196,-3.5139213446539626,0 days 19:50:41.860465116,0 days 15:27:16.956521739,0.857679578460376,-0.22773114118973048,-0.3041584438163693,-0.37079259582910895,0.9925474634676718,-0.42422536892851875,both
753,"{'long_ma': 64, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.293785
2023-05-01 23:40:00     76.293785
2023-05-01 23:45:00     76.293785
2023-05-01 23:50:00     76.293785
2023-05-01 23:55:00     76.293785
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.46418209330139,123.7735538868486,76.29378503885795,-23.706214961142052,-89.35067681894961,20.921925011431185,110.36007580543273,49.53349877114707,358 days 04:40:00,254,0.0,167,58.68263473053892,15.491413956887106,-5.00000000000002,2.104940454069156,-3.2870667619239846,0 days 13:56:13.469387755,0 days 15:29:24.705882352,0.8845944645541274,-0.1419533830008508,-0.23211830076719858,-0.37125404817852875,0.995384646973709,-0.3237663417893593,both
707,"{'long_ma': 60, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.164833
2023-05-01 23:40:00     77.164833
2023-05-01 23:45:00     77.164833
2023-05-01 23:50:00     77.164833
2023-05-01 23:55:00     77.164833
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.97204382264425,120.29289249711118,77.16483318928421,-22.83516681071579,-89.35067681894961,20.392518289894834,109.99194198227241,47.65106855822216,358 days 04:40:00,244,0.0,158,55.69620253164557,15.491413956887104,-5.000000000000024,2.3028233715847115,-3.265745587700608,0 days 14:16:08.181818181,0 days 16:12:45.671641791,0.8830616799995624,-0.14452637221971942,-0.22403988147475007,-0.3712557120682576,0.9954864323365389,-0.31213885740753833,both
513,"{'long_ma': 44, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.859652
2023-05-01 23:40:00     74.859652
2023-05-01 23:45:00     74.859652
2023-05-01 23:50:00     74.859652
2023-05-01 23:55:00     74.859652
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.45012653728105,138.18460941269646,74.85965237785906,-25.140347622140936,-89.35067681894961,19.689500457247373,110.36007580543273,52.635733591857246,323 days 08:40:00,247,0.0,162,54.93827160493827,16.44374508261212,-5.000000000000019,2.278791414525037,-3.0360851592153346,0 days 13:06:41.123595505,0 days 15:28:29.589041095,0.881036430498703,-0.15518733100086934,-0.290519653731353,-0.37131357843313306,0.9940166951306847,-0.40727536153288313,both
510,"{'long_ma': 44, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.489806
2023-05-01 23:40:00     71.489806
2023-05-01 23:45:00     71.489806
2023-05-01 23:50:00     71.489806
2023-05-01 23:55:00     71.489806
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.829210175592195,149.50422450362603,71.48980587425724,-28.510194125742753,-89.35067681894961,18.64211819844536,108.12641083521444,59.98159224314018,323 days 08:40:00,259,0.0,169,55.02958579881657,16.129032258064534,-4.00000000000002,2.0660760647244305,-2.8950645261414962,0 days 12:00:54.838709677,0 days 13:30:04,0.8646324342860817,-0.16869937352510522,-0.4152246747465934,-0.3714462721198761,0.9912578697355782,-0.5828372234749519,both
991,"{'long_ma': 84, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.700113
2023-05-01 23:40:00     74.700113
2023-05-01 23:45:00     74.700113
2023-05-01 23:50:00     74.700113
2023-05-01 23:55:00     74.700113
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.43518042826626,136.80335245452943,74.70011284602097,-25.29988715397903,-89.35067681894961,21.110539551897574,110.36007580543273,52.89941417942724,337 days 23:50:00,260,0.0,178,58.98876404494382,15.4914139568871,-5.000000000000022,2.022096400326859,-3.171618653860766,0 days 12:48:28.571428571,0 days 15:18:29.589041095,0.8907789449093215,-0.14213419749426404,-0.2749376479305561,-0.37189773636222445,0.9945463150289521,-0.38626364558441895,both
600,"{'long_ma': 52, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.487151
2023-05-01 23:40:00     78.487151
2023-05-01 23:45:00     78.487151
2023-05-01 23:50:00     78.487151
2023-05-01 23:55:00     78.487151
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.31238337891527,123.56643132543941,78.48715084199326,-21.512849158006745,-89.35067681894961,20.789037494284408,108.10313075506444,44.71606677787791,449 days 13:55:00,277,0.0,180,53.333333333333336,13.277555474718083,-4.000000000000016,2.261621315752526,-2.7986254737315885,0 days 13:05:25,0 days 13:45:10.843373493,0.8999542910307919,-0.11951582865559374,-0.18010555463529088,-0.3719841584969957,0.9963776577072246,-0.255715576589051,both
754,"{'long_ma': 64, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.887074
2023-05-01 23:40:00     78.887074
2023-05-01 23:45:00     78.887074
2023-05-01 23:50:00     78.887074
2023-05-01 23:55:00     78.887074
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.13218361289741,108.70161591279084,78.88707402300847,-21.112925976991534,-89.35067681894961,20.058870598994055,107.96874999999997,43.761476681319486,463 days 20:35:00,259,0.0,168,55.35714285714286,15.491413956887104,-4.000000000000024,2.1293860029777014,-2.8820359660483152,0 days 12:30:35.483870967,0 days 15:47:13.783783783,0.8754061336321322,-0.12567217843447276,-0.20147117402615417,-0.37281294443203794,0.9958937979316324,-0.2806676188506848,both
199,"{'long_ma': 20, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.141777
2023-05-01 23:40:00     70.141777
2023-05-01 23:45:00     70.141777
2023-05-01 23:50:00     70.141777
2023-05-01 23:55:00     70.141777
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.31547823908096,169.54805581255897,70.14177652051535,-29.858223479484653,-89.35067681894961,23.761859853680843,110.09743135518164,62.65632304915467,282 days 04:35:00,384,0.0,286,52.7972027972028,18.15561959654179,-5.000000000000024,1.6681992650042534,-2.298888005842529,0 days 09:53:40.529801324,0 days 09:23:32.500000,0.901791843725502,-0.10439938279540162,-0.3026608273496804,-0.3731974830259682,0.9943206327908374,-0.4254477684788907,both
1741,"{'long_ma': 148, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.390254
2023-05-01 23:40:00     78.390254
2023-05-01 23:45:00     78.390254
2023-05-01 23:50:00     78.390254
2023-05-01 23:55:00     78.390254
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.19427685217796,123.49065977192195,78.3902536311193,-21.609746368880707,-89.35067681894961,25.809470736168265,110.36007580543274,44.777785641337,428 days 22:00:00,315,0.0,223,51.569506726457405,12.890194638266617,-5.000000000000021,2.0314962633653564,-2.376609069746651,0 days 14:46:28.695652173,0 days 12:11:03.461538461,0.9051971956391349,-0.0969046922371335,-0.09280766132123774,-0.3731979294612591,0.9983071377759292,-0.12918058048368017,both
304,"{'long_ma': 28, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.511579
2023-05-01 23:40:00     82.511579
2023-05-01 23:45:00     82.511579
2023-05-01 23:50:00     82.511579
2023-05-01 23:55:00     82.511579
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.2381901627427,109.70575405016737,82.51157949427984,-17.488420505720157,-89.35067681894961,20.933356195701876,108.0548414738646,35.975837574915666,464 days 07:35:00,302,0.0,204,50.49019607843137,13.582531458179128,-4.000000000000023,2.34876046829872,-2.529206012167134,0 days 12:47:40.194174757,0 days 11:04:38.787878787,0.9234903952183959,-0.08572755149862887,-0.08387923264098916,-0.3736780463836421,0.9983223715555133,-0.1188812853945033,both
697,"{'long_ma': 60, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.014021
2023-05-01 23:40:00     83.014021
2023-05-01 23:45:00     83.014021
2023-05-01 23:50:00     83.014021
2023-05-01 23:55:00     83.014021
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.66546817129267,107.19499021457769,83.0140208417623,-16.985979158237697,-89.35067681894961,22.06861568358482,110.36007580543274,34.90302568886561,323 days 08:40:00,271,0.0,182,54.395604395604394,16.44374508261211,-5.000000000000014,2.359559649965208,-2.9005309580836225,0 days 13:11:52.121212121,0 days 15:16:15.903614457,0.9186042038824147,-0.09332955581449287,-0.07514828916461883,-0.37383100055593893,0.9985378541145284,-0.1060683497958095,both
1517,"{'long_ma': 128, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     77.02862
2023-05-01 23:40:00     77.02862
2023-05-01 23:45:00     77.02862
2023-05-01 23:50:00     77.02862
2023-05-01 23:55:00     77.02862
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.24596158968663,122.63430391427842,77.02862026810463,-22.971379731895368,-89.35067681894961,22.27723479652492,110.3600758054327,47.61175336829517,428 days 22:00:00,270,0.0,181,55.24861878453039,12.522818546914941,-5.000000000000023,2.1548612280028636,-3.006488566715668,0 days 15:40:33,0 days 12:58:49.870129870,0.8869498271609005,-0.12691370017621906,-0.19702187073603317,-0.3738546491469708,0.996174653085488,-0.2745907350072636,both
321,"{'long_ma': 28, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     75.77812
2023-05-01 23:40:00     75.77812
2023-05-01 23:45:00     75.77812
2023-05-01 23:50:00     75.77812
2023-05-01 23:55:00     75.77812
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.4329329483957,127.4821707749965,75.77811981390457,-24.221880186095433,-89.35067681894961,19.227966392318244,110.24734982332156,50.24172198922344,449 days 08:55:00,217,0.0,138,52.89855072463768,16.129032258064527,-5.000000000000019,2.4771863854722573,-3.2173737400389757,0 days 14:53:29.589041095,0 days 17:06:12.580645161,0.8702338224297791,-0.17552087091373525,-0.2976808541191912,-0.3742731859637906,0.9938523081697769,-0.4161783863526936,both
296,"{'long_ma': 28, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.231716
2023-05-01 23:40:00     71.231716
2023-05-01 23:45:00     71.231716
2023-05-01 23:50:00     71.231716
2023-05-01 23:55:00     71.231716
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.23171565213384,178.465768316227,71.23171565213384,-28.768284347866157,-89.35067681894961,22.620170324645635,108.07045636509204,60.08662259200489,184 days 21:45:00,382,0.0,275,48.36363636363637,18.30581478822686,-4.0000000000000195,1.9618074720342267,-2.0973799787333456,0 days 10:39:10.375939849,0 days 08:34:55.555555555,0.9113056314116932,-0.10461194308314892,-0.30783401640130575,-0.37430559821292037,0.9941240200023951,-0.4338644146115106,both
1710,"{'long_ma': 144, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.115488
2023-05-01 23:40:00     83.115488
2023-05-01 23:45:00     83.115488
2023-05-01 23:50:00     83.115488
2023-05-01 23:55:00     83.115488
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.34843581954613,112.15738696268059,83.1154880956059,-16.884511904394103,-89.35067681894961,21.66280864197531,108.12641083521439,34.60222477904893,190 days 12:20:00,260,0.0,163,52.14723926380368,16.17961511047755,-4.000000000000021,2.4824246561750742,-2.8888555757605037,0 days 17:58:45.882352941,0 days 12:55:47.368421052,0.9163190736346079,-0.1035859626036455,-0.09621637212035272,-0.3747743182879833,0.9981227584993378,-0.13540718800833831,both
1138,"{'long_ma': 96, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.078681
2023-05-01 23:40:00     83.078681
2023-05-01 23:45:00     83.078681
2023-05-01 23:50:00     83.078681
2023-05-01 23:55:00     83.078681
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.98742506580076,113.24583634390733,83.07868130236008,-16.92131869763992,-89.35067681894961,21.071959304984,107.97448165869218,34.6665383430838,428 days 22:00:00,254,0.0,165,53.939393939393945,16.179615110477556,-4.0000000000000195,2.2588729368026192,-2.804566199466478,0 days 14:39:43.146067415,0 days 15:15:56,0.9084553712650788,-0.10255344665236343,-0.1059921935312393,-0.3749140510303674,0.9979032324182648,-0.14945155679645808,both
1096,"{'long_ma': 92, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.704308
2023-05-01 23:40:00     77.704308
2023-05-01 23:45:00     77.704308
2023-05-01 23:50:00     77.704308
2023-05-01 23:55:00     77.704308
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.874112769617405,114.2075085461965,77.70430799318592,-22.29569200681408,-89.35067681894961,19.066500914494743,108.14081408140812,45.82307804693107,463 days 07:50:00,243,0.0,154,56.493506493506494,9.683604985618391,-4.00000000000002,2.059665298461838,-2.9861667966268506,0 days 14:54:11.724137931,0 days 13:56:12.727272727,0.8611289185097031,-0.1447772208234681,-0.2674986908965454,-0.3766428337219624,0.994480051705835,-0.3751562470140982,both
781,"{'long_ma': 68, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.174581
2023-05-01 23:40:00     74.174581
2023-05-01 23:45:00     74.174581
2023-05-01 23:50:00     74.174581
2023-05-01 23:55:00     74.174581
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.63744876206209,149.15316455478015,74.17458061429512,-25.82541938570488,-89.35067681894961,24.889260402377687,109.95184590690211,53.31145070241803,323 days 08:40:00,351,0.0,257,52.14007782101168,14.82059282371295,-5.000000000000025,1.9374256374490921,-2.3308064250145364,0 days 11:34:39.850746268,0 days 11:05:55.462184873,0.9121740869761401,-0.10048801317394851,-0.18113948060565427,-0.37699151678262205,0.9966288697701194,-0.25151532112490654,both
1622,"{'long_ma': 136, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     81.24046
2023-05-01 23:40:00     81.24046
2023-05-01 23:45:00     81.24046
2023-05-01 23:50:00     81.24046
2023-05-01 23:55:00     81.24046
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.06659101899349,111.61019125072836,81.2404596875287,-18.7595403124713,-89.35067681894961,19.262974394147232,107.97448165869217,38.11802466690714,463 days 20:35:00,241,0.0,148,52.702702702702695,14.041469625318303,-4.0000000000000195,2.3247232140340817,-2.8517772692052934,0 days 17:11:16.923076923,0 days 13:07:03.529411764,0.8903305898421456,-0.12675365075994138,-0.17825247111982173,-0.3790007986745095,0.9963061234170006,-0.2492589558559131,both
1422,"{'long_ma': 120, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.671904
2023-05-01 23:40:00     80.671904
2023-05-01 23:45:00     80.671904
2023-05-01 23:50:00     80.671904
2023-05-01 23:55:00     80.671904
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.28151190537851,109.20066437162386,80.67190360552296,-19.328096394477043,-89.35067681894961,20.95836191129401,108.12641083521449,39.303014055103155,463 days 07:50:00,273,0.0,180,54.44444444444444,12.458896602119115,-4.000000000000021,2.0643113683245207,-2.692069179427282,0 days 14:49:38.571428571,0 days 11:44:41.250000,0.8948962738746171,-0.10737831330265013,-0.16344882119113846,-0.37902499654258115,0.9967542159861351,-0.22880243132885353,both
345,"{'long_ma': 32, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     77.63453
2023-05-01 23:40:00     77.63453
2023-05-01 23:45:00     77.63453
2023-05-01 23:50:00     77.63453
2023-05-01 23:55:00     77.63453
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.43171446314348,137.01016436702872,77.63452963119543,-22.365470368804566,-89.35067681894961,23.92118198445359,109.9554234769688,45.67431197020347,288 days 07:30:00,372,0.0,278,47.482014388489205,10.460577673692441,-5.00000000000002,1.9688442938962134,-1.9726178755284949,0 days 11:11:19.545454545,0 days 09:02:50.503597122,0.9213408176322627,-0.08045133226188417,-0.13571844341654976,-0.3790914832326215,0.9974598449393313,-0.18997364631789132,both
1333,"{'long_ma': 112, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.666726
2023-05-01 23:40:00     77.666726
2023-05-01 23:45:00     77.666726
2023-05-01 23:50:00     77.666726
2023-05-01 23:55:00     77.666726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.36023999590981,123.81160686533788,77.66672564421496,-22.333274355785036,-89.35067681894961,21.70496113397348,110.21566401816116,45.59456766507092,428 days 22:00:00,261,0.0,173,56.64739884393064,13.957725947521855,-5.000000000000022,2.114568370303237,-3.0143502719368716,0 days 15:26:31.836734693,0 days 13:38:47.027027027,0.889936847933574,-0.12909407142072316,-0.2035751897666312,-0.37918970716988065,0.9960061154115187,-0.2819860521101939,both
976,"{'long_ma': 84, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.075422
2023-05-01 23:40:00     84.075422
2023-05-01 23:45:00     84.075422
2023-05-01 23:50:00     84.075422
2023-05-01 23:55:00     84.075422
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.95026275735015,111.24730249092894,84.07542189953712,-15.92457810046288,-89.35067681894961,23.440357796067673,108.18505338078295,32.20710589932844,286 days 09:30:00,321,0.0,221,52.94117647058824,13.935340022296552,-4.000000000000022,2.1317346078363517,-2.5367206176684127,0 days 13:39:26.666666666,0 days 11:04:00.594059405,0.93162746098601,-0.07205691448173213,-0.02150293995874755,-0.3792391698608932,0.9995902773341123,-0.030021364388871874,both
1247,"{'long_ma': 104, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.883562
2023-05-01 23:40:00     78.883562
2023-05-01 23:45:00     78.883562
2023-05-01 23:50:00     78.883562
2023-05-01 23:55:00     78.883562
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.33212089500685,114.49372632806077,78.88356180489377,-21.116438195106227,-89.35067681894961,20.852623456790123,109.75609756097559,42.93825260974593,449 days 08:55:00,223,0.0,141,57.446808510638306,9.683604985618407,-5.000000000000022,2.42721068703351,-3.5759221744134333,0 days 17:11:47.407407407,0 days 17:24:09.152542372,0.8798618388302443,-0.14976197301493666,-0.19574958882576035,-0.38002578610505056,0.9960793645768841,-0.27097402075373517,both
351,"{'long_ma': 32, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.232132
2023-05-01 23:40:00     80.232132
2023-05-01 23:45:00     80.232132
2023-05-01 23:50:00     80.232132
2023-05-01 23:55:00     80.232132
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.10499254041119,128.7009612399567,80.2321321336493,-19.7678678663507,-89.35067681894961,22.80592706904435,109.95670995670991,40.08980834521301,345 days 07:25:00,323,0.0,234,51.70940170940172,13.48647647276769,-5.000000000000024,2.0610236513824445,-2.3421367902833743,0 days 11:19:42.644628099,0 days 11:28:20,0.9220808083388048,-0.08447806780491784,-0.09932673078216285,-0.38028330923086295,0.9980899651430141,-0.13981940359964323,both
1261,"{'long_ma': 108, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.562084
2023-05-01 23:40:00     79.562084
2023-05-01 23:45:00     79.562084
2023-05-01 23:50:00     79.562084
2023-05-01 23:55:00     79.562084
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.00948221515323,124.74458626528967,79.56208422970823,-20.437915770291767,-89.35067681894961,25.606567215363512,110.36007580543273,41.4728250732367,457 days 09:35:00,353,0.0,255,50.98039215686274,13.76248612652606,-5.000000000000018,2.09159735444707,-2.4536620093358046,0 days 12:44:20.769230769,0 days 10:40:28.695652173,0.9225094134237775,-0.08014868929526309,-0.06363198911931897,-0.3804329637740308,0.9988269493067923,-0.0890809434081898,both
