,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16889.172674
2023-05-01 20:00:00    16889.172674
2023-05-01 21:00:00    16889.172674
2023-05-01 22:00:00    16889.172674
2023-05-01 23:00:00    16889.172674
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9970.898313436737,19985.64473406373,16889.172674466136,68.89172674466137,-84.1605355204437,28.103566529492458,103.75160665116883,31.385764508567032,354 days 18:00:00,152,453.79531014445473,76,38.15789473684211,31.103486015684652,-7.305359538784073,6.572834756733115,-2.589796459132913,3 days 12:20:41.379310344,0 days 17:42:07.659574468,1.5659832512822012,90.64700887455442,1.272039207762044,1.5367311101130607,1.083265854346387,1.9162360494538486,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13845.733703
2023-05-01 20:00:00    13845.733703
2023-05-01 21:00:00    13845.733703
2023-05-01 22:00:00    13845.733703
2023-05-01 23:00:00    13845.733703
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,15237.204405973553,13845.7337025839,38.457337025839,-84.1605355204437,13.503086419753085,100.5343299509212,18.50998253477394,251 days 18:00:00,68,202.78364533546224,34,52.94117647058824,25.567345526445877,-8.801409350366958,5.192223165117203,-3.4376161547211117,1 days 21:20:00,1 days 23:26:15,1.6992006832449658,113.1098147818793,1.0784852804853675,1.4955600882290858,1.1023834296530277,1.7315130354168982,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15170.114401
2023-05-01 20:00:00    15170.114401
2023-05-01 21:00:00    15170.114401
2023-05-01 22:00:00    15170.114401
2023-05-01 23:00:00    15170.114401
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9339.393433917037,17463.330613457143,15170.114401003628,51.70114401003628,-84.1605355204437,21.939300411522634,111.62513972523706,24.613898263911114,354 days 18:00:00,86,256.0587558781563,43,44.18604651162791,28.200316546260424,-18.303905693950167,7.112724909975957,-3.415736521368757,3 days 15:53:41.052631578,1 days 13:02:29.999999999,1.6306853696368295,120.23521862799126,1.0025706748800556,1.493065422664308,1.0749001716325874,1.4378912266433432,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16102.345351
2023-05-01 20:00:00    16102.345351
2023-05-01 21:00:00    16102.345351
2023-05-01 22:00:00    16102.345351
2023-05-01 23:00:00    16102.345351
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9605.839923827383,20584.146673937354,16102.345351480855,61.02345351480856,-84.1605355204437,22.007887517146777,106.49455851794454,29.597553717883372,354 days 18:00:00,72,213.94138904281456,36,44.44444444444444,26.88112632660049,-11.503126745054868,7.800821442807751,-3.158671455761945,4 days 01:18:45,2 days 02:30:00,1.9659793364646232,169.50959309669045,1.2701880140281117,1.4533085533753278,1.0965667459276291,1.882464523982931,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16980.040852
2023-05-01 20:00:00    16980.040852
2023-05-01 21:00:00    16980.040852
2023-05-01 22:00:00    16980.040852
2023-05-01 23:00:00    16980.040852
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9679.549804736856,19773.710244964434,16980.040851529466,69.80040851529465,-84.1605355204437,29.723936899862824,111.60524597961495,33.899224944363496,317 days 03:00:00,174,519.6896109992829,87,39.08045977011494,30.440246588626437,-15.490136197882348,5.689987073780125,-2.330326805454891,2 days 05:44:07.058823529,1 days 06:56:36.226415094,1.5651525734302356,80.23035461528113,1.2637779244452103,1.4404472142631939,1.0799883408569804,1.8690366609808835,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17372.922286
2023-05-01 20:00:00    17398.344476
2023-05-01 21:00:00    17331.157260
2023-05-01 22:00:00    17293.023975
2023-05-01 23:00:00    17293.023975
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9170.903752304506,19290.319413568934,17293.023975107688,72.93023975107687,-84.1605355204437,32.03875171467764,112.65377855887526,35.70581483175029,289 days 12:00:00,209,622.0393465380051,105,38.46153846153847,19.73264330603694,-11.857149877149881,5.868089607050714,-2.5729074114377264,2 days 15:54:00,0 days 17:46:52.500000,1.4156133760751226,65.71916168044521,1.118313394385122,1.4251361502391404,1.0712919652383321,1.635716523212499,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18247.551358
2023-05-01 20:00:00    18273.103466
2023-05-01 21:00:00    18205.572894
2023-05-01 22:00:00    18167.244732
2023-05-01 23:00:00    18167.244732
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8252.132594626899,19485.123383641323,18167.24473223224,81.67244732232238,-84.1605355204437,30.409807956104252,120.15360752689344,39.729165004086326,131 days 05:00:00,175,515.737984509514,88,39.08045977011494,30.440246588626437,-20.403520495584537,6.321009413595076,-2.5393510838852245,2 days 09:01:45.882352941,1 days 05:53:12.452830188,1.5820733206301132,89.1696632448249,1.2823949385880982,1.4241179134909467,1.082693042987458,1.8681427649083406,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16791.468858
2023-05-01 20:00:00    16816.965125
2023-05-01 21:00:00    16749.582135
2023-05-01 22:00:00    16711.337735
2023-05-01 23:00:00    16711.337735
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9328.019598999288,17733.444757473037,16711.33773472657,67.1133773472657,-84.1605355204437,26.080246913580247,109.2852459016394,33.46977264594899,257 days 17:00:00,265,792.1252315000843,133,38.63636363636363,31.39978873886287,-10.22452934226071,4.801509034228014,-2.244402704412757,1 days 12:42:21.176470588,0 days 13:52:35.555555555,1.3456271168587892,47.58258486529405,1.1563969663675906,1.4059768808624846,1.081164643352776,1.7650340296857723,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15379.625034
2023-05-01 20:00:00    15379.625034
2023-05-01 21:00:00    15379.625034
2023-05-01 22:00:00    15379.625034
2023-05-01 23:00:00    15379.625034
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9874.886405354075,16298.869508619635,15379.625034303615,53.79625034303616,-84.1605355204437,22.11076817558299,105.1290144670321,28.4498245816404,191 days 19:00:00,98,292.2966240423342,49,42.857142857142854,27.940916458852854,-10.747350383412595,6.526359719148256,-2.973424466817772,3 days 15:20:00,1 days 02:36:25.714285714,1.6461555275909359,109.78826600619621,1.2175229885143866,1.3415248029076638,1.089203193462798,1.921540315544457,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16999.547498
2023-05-01 20:00:00    16999.547498
2023-05-01 21:00:00    16999.547498
2023-05-01 22:00:00    16999.547498
2023-05-01 23:00:00    16999.547498
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7926.312821105725,18816.32018670246,16999.547497914882,69.99547497914882,-84.1605355204437,30.975651577503427,126.2788742216062,37.90228821701788,160 days 14:00:00,186,545.430572607638,93,36.55913978494624,30.44024658862644,-20.403520495584537,6.480039660243972,-2.4722911047443086,2 days 06:01:45.882352941,1 days 06:06:06.101694915,1.4871280125035276,75.26395159048258,1.1565886401170478,1.291701261080772,1.074488821782697,1.6764327829537837,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15727.822459
2023-05-01 20:00:00    15753.300166
2023-05-01 21:00:00    15685.966227
2023-05-01 22:00:00    15647.749666
2023-05-01 23:00:00    15647.749666
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8010.88130536123,15851.9392812398,15647.74966600321,56.4774966600321,-84.1605355204437,28.892318244170095,124.75415395049167,32.824187353346886,302 days 04:00:00,85,246.8929105335684,43,45.23809523809524,26.59176153091265,-8.801409350366958,6.811174911994043,-3.1861670885619073,4 days 21:53:41.052631578,1 days 23:39:07.826086956,1.7280704093064,124.0559357627611,0.9965894684853039,1.217738959516269,1.0655039950564618,1.3982354705797806,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16983.605764
2023-05-01 20:00:00    17009.734917
2023-05-01 21:00:00    16940.679299
2023-05-01 22:00:00    16901.485570
2023-05-01 23:00:00    16901.485570
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9542.223452518449,17514.52505471466,16901.4855698131,69.01485569813097,-84.1605355204437,30.941358024691358,109.53189682623928,40.06306970996566,354 days 18:00:00,73,216.81825969582758,37,44.44444444444444,35.71990357089045,-11.084708445469678,8.669446822986862,-3.5644284711839913,6 days 00:56:15,2 days 15:27:00,1.9410435254160665,186.3476923554526,1.1899310923365791,1.2059144492664209,1.0767957767559446,1.7707222706617232,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14927.360433
2023-05-01 20:00:00    14953.006155
2023-05-01 21:00:00    14885.228174
2023-05-01 22:00:00    14846.759590
2023-05-01 23:00:00    14846.759590
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9074.08776951211,18835.958002452644,14846.75959013493,48.467595901349306,-84.1605355204437,25.480109739369,109.10185951968683,29.222319461152818,180 days 16:00:00,423,1262.4254811190804,212,36.492890995260666,32.518990471053584,-10.762691709844546,4.116692427322059,-2.016562495188392,0 days 22:10:07.792207792,0 days 09:14:46.567164179,1.1657594471979122,21.196213742032597,0.934991043098856,1.182491779506802,1.0666296649550897,1.4299736829500653,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15888.642555
2023-05-01 20:00:00    15888.642555
2023-05-01 21:00:00    15888.642555
2023-05-01 22:00:00    15888.642555
2023-05-01 23:00:00    15888.642555
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9812.246106322898,18383.802223666753,15888.642554752925,58.88642554752926,-84.1605355204437,29.466735253772292,109.17588722993345,35.19041105918907,354 days 18:00:00,104,310.1149841267068,52,44.230769230769226,28.200316546260417,-10.732138432951361,7.953866340021118,-4.273853068885909,4 days 07:54:46.956521739,1 days 12:06:12.413793103,1.4751141770498413,113.2431260529408,1.0647461236862694,1.1817577837134388,1.0685071848881746,1.5451899089813281,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15883.970373
2023-05-01 20:00:00    15909.485226
2023-05-01 21:00:00    15842.053114
2023-05-01 22:00:00    15803.780834
2023-05-01 23:00:00    15803.780834
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9760.519779581835,17090.466770991454,15803.780833658957,58.03780833658957,-84.1605355204437,29.94684499314129,106.17510881251799,35.11877889177338,354 days 18:00:00,185,553.17942851403,93,44.565217391304344,23.281470167064427,-17.559187188975383,5.459229276740863,-3.333479282584035,2 days 08:39:30.731707317,0 days 22:10:35.294117647,1.3164754541238883,58.48172049802838,0.9866461286379271,1.167985434295972,1.064542702338397,1.4149699789897394,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15602.191837
2023-05-01 20:00:00    15627.743945
2023-05-01 21:00:00    15560.213373
2023-05-01 22:00:00    15521.885211
2023-05-01 23:00:00    15521.885211
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9311.330406442625,18232.120986919082,15521.885211215134,55.21885211215134,-84.1605355204437,27.25480109739369,111.8671629386044,34.24673232627686,354 days 18:00:00,69,204.64216331994945,35,35.294117647058826,26.88112632660049,-9.325538752362943,8.286426273844876,-2.1812832074126547,6 days 18:35:00,2 days 06:43:38.181818181,2.066128922723289,150.3647406259607,1.078053879526357,1.1424411909535497,1.071165767244384,1.5399077579892742,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14353.927755
2023-05-01 20:00:00    14379.667781
2023-05-01 21:00:00    14311.640570
2023-05-01 22:00:00    14273.030532
2023-05-01 23:00:00    14273.030532
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9479.125687338434,17060.601367157,14273.03053155434,42.73030531554339,-84.1605355204437,28.489368998628255,113.42180687684696,27.093474562968645,354 days 18:00:00,109,325.4574547086784,55,37.03703703703704,27.930557413600894,-14.889233575057503,7.874669247839648,-3.4396605819389428,4 days 04:51:00,1 days 13:37:03.529411764,1.3363954851588933,72.85288710861883,0.8692838394776167,1.1305659005492565,1.0569510055175253,1.2664593362184142,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14680.180658
2023-05-01 20:00:00    14705.826380
2023-05-01 21:00:00    14638.048399
2023-05-01 22:00:00    14599.579815
2023-05-01 23:00:00    14599.579815
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9288.004975314681,19675.471240628256,14599.579815083589,45.99579815083589,-84.1605355204437,29.94684499314129,110.61062979812304,29.414227900436902,354 days 18:00:00,465,1392.2492848363606,233,37.06896551724138,32.518990471053584,-10.762691709844546,4.078030765457797,-2.101066291534104,0 days 23:53:01.395348837,0 days 09:40:41.095890410,1.137812827833838,18.212160881541166,0.8919811582918055,1.1174594413323449,1.056445619297838,1.346736026155609,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15332.946566
2023-05-01 20:00:00    15332.946566
2023-05-01 21:00:00    15332.946566
2023-05-01 22:00:00    15332.946566
2023-05-01 23:00:00    15332.946566
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9023.146180915688,18077.533697825333,15332.94656635375,53.3294656635375,-84.1605355204437,26.448902606310014,111.44544204481117,33.909889154357984,354 days 18:00:00,114,339.6827874030768,57,35.08771929824561,28.41028790786948,-13.578399015860443,8.623371878740397,-3.1851029789623557,4 days 03:12:00,1 days 05:45:24.324324324,1.4529334040519148,93.56046607638157,1.026452143936309,1.1162255672925179,1.0688158853660639,1.5472418204184777,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13399.254011
2023-05-01 20:00:00    13399.254011
2023-05-01 21:00:00    13399.254011
2023-05-01 22:00:00    13399.254011
2023-05-01 23:00:00    13399.254011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9785.31162029304,16722.28894386068,13399.254011285408,33.99254011285407,-84.1605355204437,15.157750342935527,104.32667425732329,22.13705262086208,245 days 23:00:00,62,184.9229474522168,31,35.483870967741936,25.12928339882122,-9.853339768339769,8.00339383548747,-2.702217504618659,3 days 22:32:43.636363636,1 days 12:24:00,1.6289749077332518,109.65335520275482,0.9934012012586513,1.1102633224767102,1.0869702677805155,1.52798109029695,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15327.383209
2023-05-01 20:00:00    15327.383209
2023-05-01 21:00:00    15327.383209
2023-05-01 22:00:00    15327.383209
2023-05-01 23:00:00    15327.383209
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8426.282317313016,16828.141185004402,15327.383209127476,53.27383209127476,-84.1605355204437,28.969478737997257,124.68309342292653,34.32944417559555,296 days 14:00:00,168,497.7046028236923,84,44.047619047619044,23.281470167064427,-17.209656663842686,5.378720872071603,-3.06699479165787,2 days 13:19:27.567567567,0 days 23:37:01.276595744,1.3713888788529693,63.421228680089,0.9201669127693386,1.101489404394911,1.0615401576010963,1.3220849294604684,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14713.111397
2023-05-01 20:00:00    14713.111397
2023-05-01 21:00:00    14713.111397
2023-05-01 22:00:00    14713.111397
2023-05-01 23:00:00    14713.111397
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9764.990241837157,17119.25914559303,14713.111397443035,47.131113974430356,-84.1605355204437,19.770233196159122,108.36433605067732,30.639824613940753,354 days 18:00:00,136,406.45530190396227,68,41.17647058823529,23.903337698293917,-13.116945213303447,5.056713592663971,-2.3612889868251896,2 days 02:42:51.428571428,0 days 22:09:00,1.4989978703160194,69.31046172710344,0.983123807608087,1.0980627459884655,1.0770141413385095,1.4148772284672892,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    15705.12715
2023-05-01 20:00:00    15705.12715
2023-05-01 21:00:00    15705.12715
2023-05-01 22:00:00    15705.12715
2023-05-01 23:00:00    15705.12715
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8762.74839990922,18891.120799349286,15705.127149521413,57.05127149521413,-84.1605355204437,27.143347050754457,112.65377855887526,38.28080517076343,354 days 18:00:00,194,578.7673082387472,97,39.175257731958766,19.73264330603694,-9.591898942743384,5.629490038152434,-2.629807131846508,2 days 10:39:28.421052631,0 days 15:52:52.881355932,1.3685403772118574,58.81574380949917,0.9898561462536924,1.054224985298508,1.067982279067065,1.4388222887384425,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13036.569088
2023-05-01 20:00:00    13036.569088
2023-05-01 21:00:00    13036.569088
2023-05-01 22:00:00    13036.569088
2023-05-01 23:00:00    13036.569088
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9543.20092122402,13632.299426804107,13036.56908765188,30.3656908765188,-84.1605355204437,12.911522633744857,107.7370837702014,21.397226533591983,306 days 23:00:00,68,202.83891982247843,34,50.0,28.668121662653114,-7.660873877391645,4.554450598036682,-2.7156010724779245,2 days 12:42:21.176470588,1 days 03:52:56.470588235,1.6577744637810319,89.31085551917306,0.8694463959091725,1.029892486527853,1.0818220396156628,1.3582089644287962,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14740.082645
2023-05-01 20:00:00    14740.082645
2023-05-01 21:00:00    14740.082645
2023-05-01 22:00:00    14740.082645
2023-05-01 23:00:00    14740.082645
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9402.138036275068,19069.80393498514,14740.082644622877,47.40082644622877,-84.1605355204437,29.775377229080934,112.65377855887522,34.165737087886356,354 days 18:00:00,214,640.1256675303085,107,39.25233644859813,19.73264330603694,-7.575207253885996,4.931918972491,-2.455889913414588,2 days 03:48:34.285714285,0 days 19:57:13.846153846,1.2969444239110244,44.29983780021388,0.8927593857623782,0.9901265137544364,1.0583063969498931,1.3135451815989716,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14462.573574
2023-05-01 20:00:00    14488.219297
2023-05-01 21:00:00    14420.441315
2023-05-01 22:00:00    14381.972731
2023-05-01 23:00:00    14381.972731
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9060.613681130177,20611.372227655207,14381.972731412241,43.81972731412241,-84.1605355204437,28.515089163237313,109.020885227055,32.23169549357865,354 days 18:00:00,449,1343.7244293233987,225,36.607142857142854,32.518990471053584,-10.762691709844546,4.083844196548131,-2.0626334716573878,0 days 23:24:52.682926829,0 days 09:43:05.915492957,1.136985461338279,17.891135003777663,0.8914688292270261,0.973547240594678,1.0587870909141297,1.3506109208952666,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14729.086576
2023-05-01 20:00:00    14729.086576
2023-05-01 21:00:00    14729.086576
2023-05-01 22:00:00    14729.086576
2023-05-01 23:00:00    14729.086576
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9785.062950563586,18870.953982482075,14729.086576219826,47.290865762198266,-84.1605355204437,32.7417695473251,106.98246367667707,36.660479211522286,354 days 18:00:00,112,334.43899708854633,56,39.285714285714285,28.200316546260428,-10.732138432951361,8.24252723890405,-3.9369481765323533,4 days 12:57:16.363636363,1 days 17:49:24.705882352,1.3532964486860122,84.44797457535412,0.9112228052723428,0.9207030687329864,1.0543691829008153,1.319863888023797,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    14126.13305
2023-05-01 20:00:00    14126.13305
2023-05-01 21:00:00    14126.13305
2023-05-01 22:00:00    14126.13305
2023-05-01 23:00:00    14126.13305
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9427.889082990408,16511.84518947712,14126.133050087223,41.261330500872226,-84.1605355204437,24.25411522633745,108.72576671784071,32.18681097806718,354 days 18:00:00,72,214.3925225989268,36,36.11111111111111,29.52275532646048,-11.671685802518018,9.183876936607984,-3.3585641340054795,5 days 16:09:13.846153846,1 days 22:02:36.521739130,1.5343598432721535,114.61480694686725,0.8776143742872727,0.9202508281985716,1.0612479908139703,1.3005860172515042,short
