,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9044.508764
2023-05-01 08:00:00     9044.508764
2023-05-01 12:00:00     9044.508764
2023-05-01 16:00:00     9044.508764
2023-05-01 20:00:00     9044.508764
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7590.395034116918,10022.473166155767,9044.508764176648,-9.554912358233523,265.2927400468393,21.77002583979328,132.11072664359864,24.266247379454946,224 days 16:00:00,12,31.40861209488193,6,33.33333333333333,13.730667090216015,-11.886532364597082,9.097318469731123,-6.5147194479326265,20 days 20:00:00,3 days 15:00:00,0.6038214133364241,-159.24853930389196,-0.06139609813400733,-0.545802816282483,0.9907699761302295,-0.08380886548623935,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8125.125039
2023-05-01 08:00:00     8125.125039
2023-05-01 12:00:00     8125.125039
2023-05-01 16:00:00     8125.125039
2023-05-01 20:00:00     8125.125039
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6869.749465457395,12701.895602959852,8125.125038824966,-18.748749611750338,265.2927400468393,27.71317829457364,201.24763738766558,45.554791769099715,110 days 08:00:00,20,54.04159576770415,10,60.0,12.436017316017308,-27.10876772770247,6.611462937618458,-13.864096990139863,7 days 07:20:00,6 days 22:00:00,0.6495861820797636,-187.4874961175031,-0.10642215696091042,-0.5587193675648516,0.9860769811970475,-0.13950587909752188,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8462.299113
2023-05-01 08:00:00     8462.299113
2023-05-01 12:00:00     8462.299113
2023-05-01 16:00:00     8462.299113
2023-05-01 20:00:00     8462.299113
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6661.290506104642,10630.995125644104,8462.299112681096,-15.377008873189032,265.2927400468393,16.5374677002584,170.32374100719426,37.340856360320714,224 days 16:00:00,12,31.599079384307938,6,16.666666666666664,11.826681818181825,-12.17274783765802,11.826681818181825,-5.344250888304103,19 days 04:00:00,4 days 16:48:00,0.36783226111254635,-256.28348121981753,-0.17994179062210142,-0.5634161076304568,0.9662491079850403,-0.24028951768751364,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8346.216573
2023-05-01 08:00:00     8346.216573
2023-05-01 12:00:00     8346.216573
2023-05-01 16:00:00     8346.216573
2023-05-01 20:00:00     8346.216573
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7801.714886258289,12961.917247135189,8346.216572598933,-16.537834274010674,265.2927400468393,16.60206718346253,159.08639699482865,39.81048684767213,106 days 04:00:00,8,24.486989471217,4,25.0,7.5996993760635405,-18.69965430016864,7.5996993760635405,-8.045084808009735,23 days 08:00:00,6 days 12:00:00,0.3147851693021515,-413.44585685026686,-0.2376565691322681,-0.566846938297308,0.9634304683791581,-0.3143827640315734,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8061.476904
2023-05-01 08:00:00     8061.476904
2023-05-01 12:00:00     8061.476904
2023-05-01 16:00:00     8061.476904
2023-05-01 20:00:00     8061.476904
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8061.4769038754075,14727.492527376991,8061.476903875409,-19.385230961245906,265.2927400468393,21.511627906976745,145.11155508708922,45.26239352089368,117 days 08:00:00,16,48.56518791230173,8,50.0,18.8206625,-21.473149847094813,9.605988502957905,-14.452137912972413,8 days 21:00:00,5 days 00:00:00,0.6646649949305169,-242.3153870155736,-0.3691989214504876,-0.5805516612796497,0.9472494471300256,-0.4853511045731342,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8698.214434
2023-05-01 08:00:00     8698.214434
2023-05-01 12:00:00     8698.214434
2023-05-01 16:00:00     8698.214434
2023-05-01 20:00:00     8698.214434
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7211.500314138848,10217.966090414002,8698.214434110036,-13.017855658899634,265.2927400468393,7.299741602067184,177.25162488393678,29.423328964613354,222 days 00:00:00,8,22.23799664910242,4,25.0,5.267749850388984,-13.72786336235766,5.267749850388984,-5.988875990779086,9 days 16:00:00,3 days 01:19:59.999999999,0.25871955057526136,-325.4463914724911,-0.24723862914743158,-0.6085735726381272,0.9426525231674843,-0.32762196724091375,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8431.775071
2023-05-01 08:00:00     8431.775071
2023-05-01 12:00:00     8431.775071
2023-05-01 16:00:00     8431.775071
2023-05-01 20:00:00     8431.775071
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8423.762585528231,12950.475709802333,8431.77507101023,-15.682249289897698,265.2927400468393,17.118863049095605,142.66786606173986,34.954029687479284,102 days 08:00:00,12,35.46385221525216,6,50.0,18.8206625,-20.129898373983742,9.350148383690708,-13.711478708122979,9 days 17:20:00,5 days 00:00:00,0.6187561866052371,-261.370821498295,-0.341312404749868,-0.6134079687117819,0.9442092138713366,-0.43831474389245106,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8347.342994
2023-05-01 08:00:00     8347.342994
2023-05-01 12:00:00     8347.342994
2023-05-01 16:00:00     8347.342994
2023-05-01 20:00:00     8347.342994
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6547.115500277163,10000.0,8347.342993924436,-16.52657006075564,265.2927400468393,17.89405684754522,190.32901296111663,34.52884499722837,224 days 16:00:00,10,25.022151290822777,5,60.0,5.938271604938275,-22.319423076923076,4.212022851404186,-13.664491623983835,10 days 00:00:00,8 days 02:00:00,0.3692955903326761,-330.53140121511257,-0.23211328314168428,-0.6531254501948502,0.9610515320876486,-0.30270176227723083,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8533.688960
2023-05-01 08:00:00     8467.647255
2023-05-01 12:00:00     8560.105641
2023-05-01 16:00:00     8483.056986
2023-05-01 20:00:00     8483.056986
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7061.233578873934,10233.86783757585,8483.05698585352,-15.16943014146479,265.2927400468393,18.992248062015506,116.18655692729764,31.00132138752961,224 days 16:00:00,17,42.57597081209207,9,12.5,20.118253382533823,-11.317395498392278,20.118253382533823,-4.667064192207963,18 days 12:00:00,4 days 05:42:51.428571428,0.4940554112195172,-182.96886671912318,-0.4777619854046188,-0.6697869318618637,0.9287414846817471,-0.6435804254343142,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7905.353724
2023-05-01 08:00:00     7905.353724
2023-05-01 12:00:00     7905.353724
2023-05-01 16:00:00     7905.353724
2023-05-01 20:00:00     7905.353724
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,5786.712987309784,10003.603938633472,7905.353724390821,-20.946462756091787,265.2927400468393,16.149870801033593,188.74999999999997,42.15371757210662,235 days 08:00:00,12,27.996978105135575,6,50.0,13.730667090216011,-30.31025974025975,9.70532611527884,-14.786891186003906,11 days 10:40:00,2 days 10:40:00,0.47745628122723394,-349.10771260152995,-0.5844157693084873,-0.6710892432639026,0.9009743267886003,-0.776414030432598,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8561.578833
2023-05-01 08:00:00     8495.321290
2023-05-01 12:00:00     8588.081850
2023-05-01 16:00:00     8510.781384
2023-05-01 20:00:00     8510.781384
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7121.2811480766895,11179.881225921927,8510.781383547775,-14.892186164522236,265.2927400468393,21.188630490956072,116.74992653540994,29.467408805705592,182 days 00:00:00,17,43.947272987706825,9,12.5,20.11825338253381,-11.31739549839227,20.11825338253381,-4.625376045938183,18 days 12:00:00,5 days 01:08:34.285714285,0.5007150219350046,-179.48158665716417,-0.3099559906162949,-0.6922113662436634,0.9559254153384433,-0.41840509004716187,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8362.042786
2023-05-01 08:00:00     8302.292570
2023-05-01 12:00:00     8385.942873
2023-05-01 16:00:00     8316.234287
2023-05-01 20:00:00     8316.234287
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6815.154381332452,10096.440563852064,8316.234287010786,-16.83765712989215,265.2927400468393,11.821705426356589,118.64077669902919,32.499435437350925,236 days 12:00:00,23,61.24036439235243,12,27.27272727272727,7.935293072824162,-7.142598253275105,3.605192628128267,-3.930879241387802,6 days 12:00:00,1 days 02:30:00,0.30088306257880043,-177.8367539524677,-0.6151083111835903,-0.7064642359620581,0.9026625579937383,-0.821473915030072,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-08-17 00:00:00    10000.0000
2022-08-17 04:00:00    10000.0000
2022-08-17 08:00:00    10000.0000
2022-08-17 12:00:00    10000.0000
2022-08-17 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00     8176.4322
2023-05-01 08:00:00     8176.4322
2023-05-01 12:00:00     8176.4322
2023-05-01 16:00:00     8176.4322
2023-05-01 20:00:00     8176.4322
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6853.431180713316,10417.201063018614,8176.43219964248,-18.235678003575202,265.2927400468393,16.925064599483207,180.84810816359678,34.210435804649975,244 days 08:00:00,12,31.413495257430203,6,50.0,5.1863286713286785,-22.319423076923073,3.446762512995242,-9.399900068524541,7 days 02:40:00,7 days 10:40:00,0.32646686682463,-303.92796672625354,-0.33599160682529877,-0.7245012307527519,0.9403916244370221,-0.4352677193291118,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7877.117775
2023-05-01 08:00:00     7877.117775
2023-05-01 12:00:00     7877.117775
2023-05-01 16:00:00     7877.117775
2023-05-01 20:00:00     7877.117775
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7363.773660754188,12987.086481185861,7877.117775302002,-21.22882224697998,265.2927400468393,20.478036175710596,171.51841868823004,39.34653637123747,160 days 00:00:00,8,23.33035487429793,4,50.0,9.353186420488383,-21.22332699619773,7.205500186988378,-17.09627964634506,14 days 14:00:00,11 days 20:00:00,0.3788948298710359,-530.7205561744998,-0.2723099218556093,-0.728170781423835,0.9617709692111414,-0.3537166635184917,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7906.582031
2023-05-01 08:00:00     7906.582031
2023-05-01 12:00:00     7906.582031
2023-05-01 16:00:00     7906.582031
2023-05-01 20:00:00     7906.582031
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6259.549807379194,11190.564296487051,7906.58203057594,-20.9341796942406,265.2927400468393,25.064599483204137,177.6470588235294,38.68477466108497,146 days 00:00:00,14,33.24559418470022,7,42.857142857142854,12.995863636363636,-26.641822033898304,7.286089634357993,-9.88481884801318,11 days 17:19:59.999999999,7 days 09:00:00,0.429446566819637,-299.05970991772335,-0.3007471157385731,-0.7308596973805699,0.9609040144031439,-0.39912152225962577,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8232.532743
2023-05-01 08:00:00     8173.707929
2023-05-01 12:00:00     8256.062669
2023-05-01 16:00:00     8187.433719
2023-05-01 20:00:00     8187.433719
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6709.602310129338,10096.440563852064,8187.433719263015,-18.125662807369856,265.2927400468393,11.046511627906977,118.64077669902917,33.54487388207391,236 days 12:00:00,25,65.97770668087576,13,33.33333333333333,7.935293072824153,-7.142598253275094,2.4244572178296897,-3.987447638122911,5 days 06:00:00,0 days 16:00:00,0.26111381826640145,-173.39878117157886,-0.7856040785305335,-0.7346067001077997,0.8693681578177331,-1.0357743284186476,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7769.311553
2023-05-01 08:00:00     7769.311553
2023-05-01 12:00:00     7769.311553
2023-05-01 16:00:00     7769.311553
2023-05-01 20:00:00     7769.311553
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7151.286646307588,11801.372103533187,7769.31155255215,-22.3068844744785,265.2927400468393,18.34625322997416,179.58607714016935,37.96526054590571,105 days 00:00:00,8,23.008948783261648,4,25.0,6.799842608206859,-14.168870010787465,6.799842608206859,-9.955442979066088,23 days 00:00:00,8 days 02:40:00,0.21151766952651851,-557.6721118619631,-0.33686708412969757,-0.7909474132677258,0.9505083095399014,-0.43846493121652524,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8242.314399
2023-05-01 08:00:00     8181.761091
2023-05-01 12:00:00     8266.535722
2023-05-01 16:00:00     8195.890196
2023-05-01 20:00:00     8195.890196
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6947.186141861779,11098.794176830575,8195.89019633105,-18.04109803668949,265.2927400468393,23.51421188630491,124.66525722339676,30.824408444625018,185 days 04:00:00,29,72.27910326562866,15,35.714285714285715,20.221426783479355,-11.438675895275358,6.9195086342487695,-5.792193850072791,6 days 05:36:00,3 days 03:06:40,0.5682497793869622,-140.2988922143299,-0.3584596268042395,-0.7958677154831145,0.9512038273564751,-0.47991774931084435,short
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7595.297723
2023-05-01 08:00:00     7595.297723
2023-05-01 12:00:00     7595.297723
2023-05-01 16:00:00     7595.297723
2023-05-01 20:00:00     7595.297723
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7086.797189539966,11905.819278427145,7595.297723124848,-24.04702276875152,265.2927400468393,20.28423772609819,163.55555555555563,40.47619047619049,167 days 12:00:00,10,29.509257124483042,5,20.0,7.599699376063533,-18.699654300168646,7.599699376063533,-8.094769460972913,23 days 08:00:00,7 days 06:00:00,0.22426805669111244,-480.94045537503064,-0.36067936294592823,-0.79640235680131,0.9496998888020406,-0.4734399222913399,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7919.565978
2023-05-01 08:00:00     7919.565978
2023-05-01 12:00:00     7919.565978
2023-05-01 16:00:00     7919.565978
2023-05-01 20:00:00     7919.565978
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6685.27847573589,10208.801766249786,7919.565977555438,-20.80434022444562,265.2927400468393,15.826873385012922,177.6470588235294,34.51456273901443,200 days 12:00:00,12,28.39924075916565,6,50.0,12.995863636363639,-26.641822033898304,5.232124944279306,-11.22421839762177,9 days 08:00:00,4 days 06:40:00,0.3478503564778798,-346.73900374076027,-0.5330982531693607,-0.8143359260284054,0.9062960038743114,-0.6945662056599609,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7951.349143
2023-05-01 08:00:00     7951.349143
2023-05-01 12:00:00     7951.349143
2023-05-01 16:00:00     7951.349143
2023-05-01 20:00:00     7951.349143
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6651.625045450148,11365.452525764957,7951.349143002382,-20.486508569976177,265.2927400468393,25.452196382428944,141.79566563467495,33.48374954549852,179 days 20:00:00,14,34.131913712971354,7,57.14285714285714,14.493284625158836,-24.39508322663251,6.448965399015807,-14.3002132621194,11 days 00:00:00,7 days 05:20:00,0.47464497055936267,-292.66440814251666,-0.368075322535241,-0.8272049170942517,0.9527387007941244,-0.49380889753840895,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7538.177301
2023-05-01 08:00:00     7538.177301
2023-05-01 12:00:00     7538.177301
2023-05-01 16:00:00     7538.177301
2023-05-01 20:00:00     7538.177301
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7363.773660754188,12428.27177617052,7538.177301443344,-24.61822698556656,265.2927400468393,20.155038759689923,171.51841868823004,39.346536371237484,160 days 12:00:00,8,23.174029263988142,4,50.0,5.057813953488374,-21.22332699619774,4.8522035818662825,-17.096279646345067,14 days 04:00:00,11 days 20:00:00,0.25996529450921635,-615.4556746391646,-0.3809276848673962,-0.8375625980830632,0.9464495708174718,-0.4934693066282447,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8260.431365
2023-05-01 08:00:00     8260.431365
2023-05-01 12:00:00     8257.953978
2023-05-01 16:00:00     8183.163349
2023-05-01 20:00:00     8183.163349
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8183.163348544971,11483.544586750877,8183.163348544971,-18.16836651455029,265.2927400468393,7.235142118863049,119.01430842607317,28.740091643948645,99 days 20:00:00,15,43.949720390340474,8,14.285714285714285,2.626627108057458,-10.051382113821123,2.626627108057458,-3.5133268393050052,0 days 08:00:00,2 days 23:19:59.999999999,0.131150812095988,-248.50980505175272,-0.814407132163199,-0.8593531646625493,0.8182663459623857,-1.0085703109067001,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7210.810006
2023-05-01 08:00:00     7210.810006
2023-05-01 12:00:00     7210.810006
2023-05-01 16:00:00     7210.810006
2023-05-01 20:00:00     7210.810006
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6734.127336026235,11830.523786539086,7210.810006449365,-27.891899935506352,265.2927400468393,23.70801033591731,186.41732283464557,43.07836696386675,69 days 00:00:00,8,22.61953637251654,4,25.0,15.338861076345426,-24.095270388775234,15.338861076345426,-14.108078192759818,19 days 20:00:00,13 days 18:40:00,0.3116709771692161,-697.2974983876582,-0.2824375706947926,-0.8597568195214311,0.9600128761348957,-0.3732454406078029,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6741.580614
2023-05-01 08:00:00     6741.580614
2023-05-01 12:00:00     6741.580614
2023-05-01 16:00:00     6741.580614
2023-05-01 20:00:00     6741.580614
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6036.121641438514,11778.25601122148,6741.5806142104875,-32.58419385789513,265.2927400468393,28.35917312661499,228.80829015544063,48.751991502920895,182 days 20:00:00,20,55.18660729471042,10,50.0,11.705131856540078,-27.10876772770247,5.342318078865946,-11.82467449295042,8 days 16:00:00,5 days 23:11:59.999999999,0.4176741397102089,-325.84193857895144,-0.4312130636838835,-0.8769715614132436,0.9455269026756316,-0.5593776474403048,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7732.845423
2023-05-01 08:00:00     7732.845423
2023-05-01 12:00:00     7732.845423
2023-05-01 16:00:00     7732.845423
2023-05-01 20:00:00     7732.845423
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6547.115500277163,10000.0,7732.8454228281635,-22.671545771718364,265.2927400468393,17.118863049095605,190.32901296111663,34.52884499722837,224 days 16:00:00,12,29.144510591078497,6,33.33333333333333,5.1863286713286785,-22.319423076923076,3.768699315088215,-7.503122936589787,10 days 18:00:00,5 days 16:00:00,0.19654917904490052,-377.85909619530577,-0.4624944910777072,-0.8831078960736176,0.92008978300614,-0.6001229449019326,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7120.065595
2023-05-01 08:00:00     7120.065595
2023-05-01 12:00:00     7120.065595
2023-05-01 16:00:00     7120.065595
2023-05-01 20:00:00     7120.065595
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,5786.712987309784,10003.603938633472,7120.06559451429,-28.7993440548571,265.2927400468393,19.12144702842377,188.74999999999997,42.15371757210662,235 days 08:00:00,12,27.228083493229242,6,33.33333333333333,13.730667090216015,-30.31025974025975,9.097318469731121,-11.157232189389514,20 days 20:00:00,1 days 22:00:00,0.2824185610539727,-479.9890675809514,-0.8409408332549537,-0.9051386686170004,0.8738240786153059,-1.095605429736066,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7485.879984
2023-05-01 08:00:00     7485.879984
2023-05-01 12:00:00     7485.879984
2023-05-01 16:00:00     7485.879984
2023-05-01 20:00:00     7485.879984
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6332.6005940196355,10000.0,7485.879984385102,-25.14120015614898,265.2927400468393,8.785529715762273,194.20142421159716,36.67399405980365,225 days 04:00:00,4,11.23374865095062,2,50.0,0.1226475958612471,-25.24044260027663,0.1226475958612471,-25.24044260027663,14 days 12:00:00,8 days 04:00:00,0.0036330616516129905,-1257.060007807449,-0.5676640805279485,-0.9165153342265069,0.8855306996210186,-0.732201825017634,short
