,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
447,"{'long_ma': 40, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.642774
2023-05-01 23:00:00    117.642774
2023-05-01 23:15:00    117.642774
2023-05-01 23:30:00    117.642774
2023-05-01 23:45:00    117.642774
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.18488874391046,131.60586696245159,117.6427738731402,17.6427738731402,-39.41180660018022,17.661179698216735,109.97811417107425,11.937734813039185,183 days 02:15:00,140,0.0,82,70.73170731707317,6.724477165080456,-5.000000000000015,1.242624126774437,-2.2374712259053746,0 days 21:05:56.896551724,1 days 10:50:37.500000,1.2694018308484176,0.21515577894073445,0.7562511189649113,1.0871988354230129,1.0310713600323047,1.0574817622268755,both
1089,"{'long_ma': 92, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.662656
2023-05-01 23:00:00    122.662656
2023-05-01 23:15:00    122.662656
2023-05-01 23:30:00    122.662656
2023-05-01 23:45:00    122.662656
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.75555029403989,130.49777070761394,122.66265636162134,22.662656361621345,-39.41180660018022,16.32587448559671,110.39356492171837,15.282876416510627,225 days 10:15:00,123,0.0,67,83.5820895522388,4.745981354583138,-5.000000000000016,0.9495471024708114,-2.864948910492312,1 days 02:36:41.785714285,1 days 13:38:10.909090909,1.584948551483828,0.33824860241226007,0.9361422174452106,1.084900497785856,1.0405977094887862,1.2956867341398128,both
1168,"{'long_ma': 100, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.901545
2023-05-01 23:00:00    120.901545
2023-05-01 23:15:00    120.901545
2023-05-01 23:30:00    120.901545
2023-05-01 23:45:00    120.901545
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.80466619545355,126.03900101323916,120.90154531987393,20.901545319873932,-39.41180660018022,20.269633058984912,107.36093938451504,14.130556966324054,280 days 20:00:00,154,0.0,90,76.66666666666667,6.843282895879513,-4.000000000000013,1.1004228541407277,-2.615885835265185,1 days 00:22:23.478260869,1 days 08:30:00,1.318542313862353,0.23223939244304348,0.804578627232026,1.0842515651745142,1.030812140784875,1.1025256725772559,both
1650,"{'long_ma': 140, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.295332
2023-05-01 23:00:00    128.295332
2023-05-01 23:15:00    128.295332
2023-05-01 23:30:00    128.295332
2023-05-01 23:45:00    128.295332
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.80466619545355,137.13235250286266,128.29533161188542,28.295331611885416,-39.41180660018022,21.13554526748971,107.45626975763962,19.012741121627315,351 days 08:15:00,151,0.0,86,70.93023255813954,6.843282895879518,-4.000000000000018,1.300436300353884,-2.093373888629792,1 days 02:47:42.295081967,1 days 09:13:47.999999999,1.4295768332058025,0.3290154838591337,1.0157730518649708,1.0823471694918587,1.0387864211141495,1.4108855045505193,both
552,"{'long_ma': 48, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.742633
2023-05-01 23:00:00    121.742633
2023-05-01 23:15:00    121.742633
2023-05-01 23:30:00    121.742633
2023-05-01 23:45:00    121.742633
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.04159424915504,134.29610890329354,121.74263321523121,21.74263321523121,-39.41180660018022,15.095593278463648,107.7188951600819,14.71524851525814,177 days 03:00:00,127,0.0,72,75.0,6.843282895879514,-4.000000000000013,1.2203089408566326,-2.4744935191837953,0 days 22:20:33.333333333,1 days 06:47:30,1.3925467901930233,0.30198101687821133,0.9424480683644508,1.0820804589471942,1.0424772504160142,1.3136652108690547,both
1455,"{'long_ma': 124, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.232494
2023-05-01 23:00:00    125.232494
2023-05-01 23:15:00    125.232494
2023-05-01 23:30:00    125.232494
2023-05-01 23:45:00    125.232494
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.80466619545355,138.76294000913754,125.23249430772417,25.232494307724167,-39.41180660018022,23.776148834019203,108.56453346016315,17.03608760610011,288 days 16:45:00,172,0.0,102,73.52941176470588,6.7244771650804545,-5.0000000000000115,1.0039936272463563,-1.8743770158957456,1 days 01:56:24,1 days 06:39:26.666666666,1.3837355615176503,0.2473773951737649,0.880440475186439,1.0806459591839095,1.031720186716321,1.2030946336940105,both
1329,"{'long_ma': 112, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.505547
2023-05-01 23:00:00    122.505547
2023-05-01 23:15:00    122.505547
2023-05-01 23:30:00    122.505547
2023-05-01 23:45:00    122.505547
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.07133245871701,123.73855182441795,122.50554686681248,22.50554686681248,-39.41180660018022,14.977709190672153,110.39356492171835,15.257187431423358,337 days 21:45:00,109,0.0,58,79.3103448275862,3.391598980934924,-5.000000000000012,1.1637936571043115,-2.6655830095651325,1 days 02:51:11.739130434,1 days 18:38:45,1.599548567671311,0.3880266701174562,0.969973846644294,1.0793758290665696,1.0444843174991978,1.3448620986059232,both
789,"{'long_ma': 68, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.617637
2023-05-01 23:00:00    119.617637
2023-05-01 23:15:00    119.617637
2023-05-01 23:30:00    119.617637
2023-05-01 23:45:00    119.617637
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.44830314116439,138.06337368409305,119.61763708580501,19.617637085805015,-39.41180660018022,20.90835048010974,108.9425363137112,13.36034033218277,183 days 16:45:00,150,0.0,87,71.26436781609196,6.843282895879506,-5.000000000000022,1.1649825766129727,-2.091149651802538,0 days 23:55:38.709677419,1 days 14:12:36,1.2933331589853703,0.22549008144603522,0.7458499631896945,1.0778252570264537,1.0280915726482993,1.0213236795892535,both
854,"{'long_ma': 72, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.930057
2023-05-01 23:00:00    116.930057
2023-05-01 23:15:00    116.930057
2023-05-01 23:30:00    116.930057
2023-05-01 23:45:00    116.930057
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,129.19934805686464,116.9300569279295,16.9300569279295,-39.41180660018022,14.068930041152264,107.48107393558102,11.580271258431122,351 days 14:45:00,107,0.0,58,79.3103448275862,5.47759167043912,-4.000000000000015,1.1630878549245198,-3.049168927442728,1 days 01:01:18.260869565,1 days 16:50:00,1.3796440098775946,0.2918975332401642,0.8123050939303613,1.0763351667689522,1.0379898243150296,1.1448790562848736,both
1005,"{'long_ma': 84, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.685514
2023-05-01 23:00:00    124.685514
2023-05-01 23:15:00    124.685514
2023-05-01 23:30:00    124.685514
2023-05-01 23:45:00    124.685514
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.69036381763657,124.8790523487278,124.68551432637426,24.68551432637426,-39.41180660018022,14.853395061728394,109.87260571993464,16.764388682891543,322 days 16:30:00,103,0.0,55,81.81818181818183,4.132194578536946,-5.000000000000023,1.2905340035411637,-3.465590083378499,1 days 03:59:40,1 days 23:16:30,1.616372145582232,0.44882753320680413,1.0279933546748679,1.0749780406132825,1.0476844153789062,1.44272027372583,both
1387,"{'long_ma': 116, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.906595
2023-05-01 23:00:00    121.906595
2023-05-01 23:15:00    121.906595
2023-05-01 23:30:00    121.906595
2023-05-01 23:45:00    121.906595
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.25755130274383,126.5546421125693,121.90659474523497,21.90659474523497,-39.41180660018022,13.981052812071331,109.8726057199346,14.94465613601169,286 days 05:30:00,111,0.0,60,85.0,4.132194578536938,-5.000000000000011,1.2050979192316416,-4.452531470082628,1 days 02:15:00,1 days 08:26:40,1.4586006624225551,0.36510991242058355,0.9372552998706398,1.0733145390949026,1.0442217660149276,1.2923718956545278,both
965,"{'long_ma': 84, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.866028
2023-05-01 23:00:00    125.866028
2023-05-01 23:15:00    125.866028
2023-05-01 23:30:00    125.866028
2023-05-01 23:45:00    125.866028
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.68060798636974,131.726307979226,125.86602802206215,25.866028022062153,-39.41180660018022,23.50394375857339,109.91309050756048,17.572441431550807,272 days 14:15:00,204,0.0,135,63.70370370370371,6.843282895879511,-5.000000000000017,0.9793488936718294,-1.2057079850450738,0 days 20:00:52.325581395,0 days 20:49:17.142857142,1.3761552790496743,0.19160020757082963,0.8804524032144645,1.073247421685473,1.0319794439144916,1.204216369698068,both
1762,"{'long_ma': 148, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.236036
2023-05-01 23:00:00    122.236036
2023-05-01 23:15:00    122.236036
2023-05-01 23:30:00    122.236036
2023-05-01 23:45:00    122.236036
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.69215217721045,126.78616164242393,122.23603569212807,22.23603569212807,-39.41180660018022,14.508316186556927,107.16492570251582,15.173745380906306,351 days 08:15:00,124,0.0,67,77.61194029850746,5.477591670439112,-4.0000000000000195,1.2789733961504715,-2.985351043066006,0 days 23:23:39.230769230,1 days 07:43:00,1.4164179626285047,0.331881129733254,0.9371556466668889,1.0726258219385827,1.0435171605002305,1.3175500196900736,both
837,"{'long_ma': 72, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.709898
2023-05-01 23:00:00    118.709898
2023-05-01 23:15:00    118.709898
2023-05-01 23:30:00    118.709898
2023-05-01 23:45:00    118.709898
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.98255810379524,132.79030038723513,118.70989820463306,18.709898204633063,-39.41180660018022,20.30821330589849,108.94253631371117,12.825552602948386,161 days 13:15:00,148,0.0,86,74.4186046511628,6.843282895879514,-5.000000000000016,1.1362103803246608,-2.4323212870233624,0 days 23:44:45.937500,1 days 14:35:27.272727272,1.2879110911701908,0.21755695586782708,0.7255688478282721,1.0718830631167295,1.0280522842881106,0.9789836315781638,both
1712,"{'long_ma': 144, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.206068
2023-05-01 23:00:00    122.206068
2023-05-01 23:15:00    122.206068
2023-05-01 23:30:00    122.206068
2023-05-01 23:45:00    122.206068
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.69215217721045,124.08458794967846,122.20606783931119,22.20606783931119,-39.41180660018022,13.185871056241428,107.16492570251583,15.166373277725809,299 days 15:45:00,119,0.0,64,79.6875,4.481923039643305,-4.000000000000014,1.1526734684723094,-2.878968650193304,0 days 22:45:52.941176470,1 days 05:00:00,1.526220194850282,0.34696980998923777,0.9733838626837352,1.0717355347353306,1.0467111022447242,1.3552869204355162,both
1001,"{'long_ma': 84, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.399424
2023-05-01 23:00:00    127.399424
2023-05-01 23:15:00    127.399424
2023-05-01 23:30:00    127.399424
2023-05-01 23:45:00    127.399424
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,135.48219752512188,127.3994236652452,27.399423665245195,-39.41180660018022,14.658350480109739,109.87260571993464,18.626019622416877,337 days 21:45:00,113,0.0,60,81.66666666666667,5.477591670439102,-5.000000000000017,1.2614963279106401,-3.274313808149269,1 days 02:16:13.469387755,1 days 14:24:32.727272727,1.6039636180223864,0.4566570610874211,1.1063701345994643,1.0708382637985092,1.0510474101912097,1.552595514188618,both
197,"{'long_ma': 20, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.986451
2023-05-01 23:00:00    122.986451
2023-05-01 23:15:00    122.986451
2023-05-01 23:30:00    122.986451
2023-05-01 23:45:00    122.986451
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.77597092957127,135.14192377514664,122.98645147786556,22.986451477865558,-39.41180660018022,19.553755144032923,109.66087158214978,15.706433033622865,251 days 14:15:00,194,0.0,129,70.54263565891473,4.685672478237703,-5.00000000000002,0.8852778857161792,-1.5282305739214659,0 days 16:45:49.450549450,0 days 19:52:30,1.3223845009402666,0.17818954634004291,0.8472528258269195,1.0703541460483659,1.0340960466813665,1.1604541185551451,both
739,"{'long_ma': 64, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.439648
2023-05-01 23:00:00    123.439648
2023-05-01 23:15:00    123.439648
2023-05-01 23:30:00    123.439648
2023-05-01 23:45:00    123.439648
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.38579223895005,138.17025484403493,123.43964811770414,23.439648117704138,-39.41180660018022,21.14840534979424,109.86170122963506,16.024346346031233,189 days 08:15:00,153,0.0,91,73.62637362637363,6.843282895879517,-5.000000000000022,1.2673160139101247,-2.5545999043968326,0 days 23:45:00,1 days 12:28:44.999999999,1.296072742729022,0.25757855074400193,0.8661991310765026,1.0692836854917824,1.0319532385671946,1.2098021148867675,both
1459,"{'long_ma': 124, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.894235
2023-05-01 23:00:00    127.894235
2023-05-01 23:15:00    127.894235
2023-05-01 23:30:00    127.894235
2023-05-01 23:45:00    127.894235
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.74284344586954,146.81860116534918,127.89423533143831,27.89423533143831,-39.41180660018022,22.70018861454047,109.92465048492632,19.00685222597809,316 days 14:00:00,155,0.0,89,82.02247191011236,6.8432828958795255,-5.000000000000023,1.0378664297511222,-3.0662860470716344,1 days 03:25:16.438356164,1 days 16:22:30,1.422792843448123,0.3134183745105422,0.9518543818383806,1.0677812579856831,1.0348275849274515,1.3148236625785912,both
1770,"{'long_ma': 148, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.986496
2023-05-01 23:00:00    117.986496
2023-05-01 23:15:00    117.986496
2023-05-01 23:30:00    117.986496
2023-05-01 23:45:00    117.986496
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.82986267672965,121.50002536052041,117.98649600304039,17.986496003040386,-39.41180660018022,13.031550068587105,107.40288593164426,12.395694713941884,337 days 21:45:00,117,0.0,63,77.77777777777779,5.648780950831239,-4.000000000000009,1.2100477862228987,-2.9488128314748727,0 days 22:04:53.877551020,1 days 07:17:08.571428571,1.3738095390039735,0.2854999365561972,0.7990583693806326,1.0670246718950818,1.0383606420934373,1.1181064826257494,both
645,"{'long_ma': 56, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.136386
2023-05-01 23:00:00    124.136386
2023-05-01 23:15:00    124.136386
2023-05-01 23:30:00    124.136386
2023-05-01 23:45:00    124.136386
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.38579223895005,133.46664342771984,124.13638609081174,24.13638609081174,-39.41180660018022,17.781207133058984,109.86170122963507,16.570899506416207,378 days 04:30:00,142,0.0,83,75.90361445783132,6.843282895879511,-5.000000000000007,1.2206499496179553,-2.65063903849616,0 days 22:01:40,1 days 10:18:45,1.3706300043081343,0.2907998324194184,0.9240077859262259,1.0639595404769115,1.0383474012954579,1.267981984108937,both
693,"{'long_ma': 60, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.249215
2023-05-01 23:00:00    121.249215
2023-05-01 23:15:00    121.249215
2023-05-01 23:30:00    121.249215
2023-05-01 23:45:00    121.249215
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.38579223895005,136.6362642332172,121.24921479290025,21.249214792900247,-39.41180660018022,20.54826817558299,109.86170122963506,14.640593069757385,153 days 15:30:00,153,0.0,91,74.72527472527473,6.843282895879519,-5.000000000000021,1.221063615563989,-2.665724280838618,0 days 22:37:43.235294117,1 days 13:18:15.652173913,1.2734163963884426,0.23350785486703696,0.8093881776326156,1.0634847302612054,1.030876125362829,1.1150040551605362,both
873,"{'long_ma': 76, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.188028
2023-05-01 23:00:00    122.188028
2023-05-01 23:15:00    122.188028
2023-05-01 23:30:00    122.188028
2023-05-01 23:45:00    122.188028
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.8117440057581,134.51593492041707,122.18802809807869,22.18802809807869,-39.41180660018022,23.666838134430726,109.97310086471563,15.272446412161166,316 days 18:15:00,187,0.0,118,66.10169491525424,6.843282895879514,-5.000000000000014,1.0796421442793396,-1.546318702509881,0 days 21:46:43.846153846,1 days 02:32:37.500000,1.288341880387925,0.18803413642439626,0.797898045148847,1.0634479880938021,1.0286299358407571,1.1138821207377114,both
1376,"{'long_ma': 116, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.897447
2023-05-01 23:00:00    115.897447
2023-05-01 23:15:00    115.897447
2023-05-01 23:30:00    115.897447
2023-05-01 23:45:00    115.897447
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.07133245871701,119.7930219903957,115.89744656874657,15.897446568746574,-39.41180660018022,14.883401920438958,107.45626975763962,11.02504434512818,127 days 09:00:00,112,0.0,60,80.0,3.3915989809349156,-4.0000000000000115,1.0599307955432176,-2.916897815148009,1 days 03:25:00,1 days 11:00:00,1.4011255626474122,0.2649574428124436,0.7613770424702249,1.0628101272980353,1.0341323049877342,1.0582491954775466,both
951,"{'long_ma': 80, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.605434
2023-05-01 23:00:00    123.605434
2023-05-01 23:15:00    123.605434
2023-05-01 23:30:00    123.605434
2023-05-01 23:45:00    123.605434
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,141.22641343143587,123.605434242336,23.605434242336003,-39.41180660018022,15.194187242798355,109.87260571993467,16.237202071746427,225 days 10:15:00,114,0.0,61,81.9672131147541,5.47759167043911,-5.000000000000027,1.1851552350429846,-3.319749588147731,1 days 02:19:48,1 days 17:25:54.545454545,1.4910910154645949,0.3869743318415737,0.9817217541512686,1.06254160657461,1.0450288743172171,1.3718738183075831,both
275,"{'long_ma': 24, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.838964
2023-05-01 23:00:00    114.838964
2023-05-01 23:15:00    114.838964
2023-05-01 23:30:00    114.838964
2023-05-01 23:45:00    114.838964
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.75555029403989,125.23705629893495,114.83896419297159,14.838964192971588,-39.41180660018022,9.527177640603567,110.3935649217184,10.342356938639869,225 days 10:15:00,70,0.0,35,74.28571428571429,6.043139029627033,-5.000000000000014,1.4073079344497836,-2.419605622420208,1 days 02:51:20.769230769,1 days 21:53:20,1.559309007812806,0.42397040551347487,0.8668447360815567,1.0587890158198496,1.0494456565110242,1.2346806339596585,both
1588,"{'long_ma': 136, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.852321
2023-05-01 23:00:00    124.852321
2023-05-01 23:15:00    124.852321
2023-05-01 23:30:00    124.852321
2023-05-01 23:45:00    124.852321
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.92988475589829,142.54494282307726,124.85232129986889,24.85232129986889,-39.41180660018022,23.776148834019203,107.66292920066451,17.14883531447251,153 days 15:15:00,183,0.0,115,64.34782608695652,6.843282895879516,-4.000000000000014,1.0171666152828422,-1.250950826121514,0 days 21:44:11.351351351,1 days 04:24:30.731707317,1.4001652947776069,0.21610714173799073,0.8545752501448085,1.0577925964512729,1.0312643580938161,1.189000988163946,both
989,"{'long_ma': 84, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.795166
2023-05-01 23:00:00    120.795166
2023-05-01 23:15:00    120.795166
2023-05-01 23:30:00    120.795166
2023-05-01 23:45:00    120.795166
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.32436164386371,136.45038844101157,120.79516610626182,20.795166106261817,-39.41180660018022,15.727880658436213,110.28162944561335,14.434446434116083,337 days 21:45:00,127,0.0,71,80.28169014084507,5.544915273432874,-5.000000000000017,1.2070565823382207,-3.4244974383963727,0 days 22:48:25.263157894,1 days 14:10:42.857142857,1.337174375812713,0.29288966346847656,0.8736318231053284,1.0561446913199375,1.0384373813725516,1.2035558479217425,both
