,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5288.551004
2023-05-01 23:40:00     5288.551004
2023-05-01 23:45:00     5288.551004
2023-05-01 23:50:00     5288.551004
2023-05-01 23:55:00     5288.551004
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5109.662105775978,14521.05388265762,5288.551004112978,-47.114489958870216,-70.19558586039759,19.196530635573843,100.0,64.81204362254722,448 days 21:40:00,1194,2897.4947593638385,597,30.318257956448914,20.953214116430384,-9.383626943005158,1.72079491775438,-0.881483260572194,0 days 06:19:18.563535911,0 days 02:37:54.519230769,0.8452032971594122,-7.891874364969844,-0.7204500218018621,-0.5866935309867518,0.9834523225937868,-1.065886272943989,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4790.886065
2023-05-01 23:40:00     4790.886065
2023-05-01 23:45:00     4790.886065
2023-05-01 23:50:00     4790.886065
2023-05-01 23:55:00     4790.886065
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4649.836660868592,16608.112979935737,4790.886064966881,-52.09113935033118,-70.19558586039759,25.62371399176955,100.0,72.00261904235562,384 days 10:25:00,2220,5643.260461023097,1110,34.14414414414414,26.39908220174586,-12.331902852456038,1.454251784921289,-0.8459447876649628,0 days 03:54:22.005277044,0 days 02:03:48.180574555,0.9048007403207243,-4.692895436966744,-0.7633408843165295,-0.5896764190728151,0.9845849182041654,-1.1214649376875079,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5268.129954
2023-05-01 23:40:00     5268.129954
2023-05-01 23:45:00     5268.129954
2023-05-01 23:50:00     5268.129954
2023-05-01 23:55:00     5268.129954
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5268.129954132531,14955.326595050383,5268.129954132531,-47.3187004586747,-70.19558586039759,21.41560928212163,100.0,64.77422327991104,448 days 06:00:00,694,1651.1341472181914,347,31.12391930835735,27.940711030798234,-8.666743285549499,2.460376760494396,-1.3399706165678336,0 days 11:30:52.777777777,0 days 05:14:53.723849372,0.8213141745822664,-13.636513100482553,-0.6984937774410391,-0.5898121099415289,0.9847929199564166,-1.010141010040307,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5603.457504
2023-05-01 23:40:00     5603.457504
2023-05-01 23:45:00     5603.457504
2023-05-01 23:50:00     5603.457504
2023-05-01 23:55:00     5603.457504
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5603.457504052194,13124.126657794934,5603.457504052194,-43.965424959478064,-70.19558586039759,21.63137288523091,100.0,57.30414944811524,447 days 17:45:00,798,1834.4770689978886,399,32.83208020050125,27.720343826045983,-8.93215249218622,2.1427751384570994,-1.2233987233303398,0 days 09:44:07.328244274,0 days 04:39:20.820895522,0.8327298121861194,-11.018903498616055,-0.575675459636217,-0.615545806277346,0.9875676424872908,-0.8427190082725262,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5428.445163
2023-05-01 23:40:00     5428.445163
2023-05-01 23:45:00     5428.445163
2023-05-01 23:50:00     5428.445163
2023-05-01 23:55:00     5428.445163
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5363.778374815632,13167.336172174686,5428.445163480716,-45.715548365192845,-70.19558586039759,14.527606310013718,100.0,59.264514062074234,426 days 09:55:00,1180,2806.181465058167,590,33.89830508474576,20.953214116430377,-9.383626943005181,1.3372215586926222,-0.8205220042581094,0 days 04:30:31.500000,0 days 02:01:57.692307692,0.8248268137792778,-7.748398027998846,-0.8461660443586587,-0.6209043100461955,0.9777636616660134,-1.261045822629657,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5436.338516
2023-05-01 23:40:00     5436.338516
2023-05-01 23:45:00     5436.338516
2023-05-01 23:50:00     5436.338516
2023-05-01 23:55:00     5436.338516
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5387.743736856163,13113.557771004153,5436.33851613971,-45.6366148386029,-70.19558586039759,14.228252171925012,100.0,58.91470620757707,260 days 07:35:00,1860,4774.582087018659,930,28.817204301075268,23.566717624319104,-4.5404736363636164,1.3295223750577294,-0.6127492708217974,0 days 03:15:27.985074626,0 days 01:11:17.039274924,0.8717173151923607,-4.907162885871315,-0.7218804500298523,-0.6234196324655037,0.9802789881960302,-1.09257955804248,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4377.496958
2023-05-01 23:40:00     4377.496958
2023-05-01 23:45:00     4377.496958
2023-05-01 23:50:00     4377.496958
2023-05-01 23:55:00     4377.496958
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3985.9087748715588,15333.919595309158,4377.4969576073045,-56.22503042392696,-70.19558586039759,20.496113397347965,100.0,74.00593664198618,426 days 09:55:00,1070,2336.803019969507,535,32.71028037383177,21.221403219473892,-8.103277874348137,1.6955768667433782,-1.0312821478282728,0 days 06:48:10.285714285,0 days 03:20:01.666666666,0.801913586329416,-10.509351481107842,-0.979601761025764,-0.6246624767178807,0.9782001991855374,-1.4226748004779408,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5063.047163
2023-05-01 23:40:00     5063.047163
2023-05-01 23:45:00     5063.047163
2023-05-01 23:50:00     5063.047163
2023-05-01 23:55:00     5063.047163
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4915.403339548406,13648.464196811541,5063.047162842252,-49.36952837157748,-70.19558586039759,21.323445358939185,100.0,63.98566704159499,426 days 09:55:00,1584,3907.096960316949,792,30.555555555555557,26.67033850666016,-8.51565918964447,1.716412293762598,-0.8561181619188251,0 days 05:25:28.512396694,0 days 02:08:07.090909090,0.8760869214331066,-6.233526309542633,-0.715974677070299,-0.6254559920174253,0.9842195889091719,-1.080489968612774,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4511.559386
2023-05-01 23:40:00     4515.643066
2023-05-01 23:45:00     4518.365520
2023-05-01 23:50:00     4521.995458
2023-05-01 23:55:00     4521.995458
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4434.943015003618,15651.0710177374,4521.995457767447,-54.78004542232553,-70.19558586039759,25.805898491083678,100.0,71.66364519094262,384 days 10:25:00,2239,5581.917355234037,1120,34.405719392314566,26.39908220174586,-12.331902852456034,1.4311008162867263,-0.847804492383721,0 days 03:52:26.493506493,0 days 02:04:01.144414168,0.8987256586579075,-4.896667751517612,-0.7984677750570258,-0.6265532789250722,0.9840023755086729,-1.1783118571027094,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5535.649845
2023-05-01 23:40:00     5540.660491
2023-05-01 23:45:00     5544.000921
2023-05-01 23:50:00     5548.454828
2023-05-01 23:55:00     5548.454828
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5321.81065600888,12286.831396276191,5548.454828197002,-44.51545171802998,-70.19558586039759,21.211991312299954,100.0,56.686874879541534,384 days 10:25:00,1575,3626.6711680145154,788,33.54510800508259,20.973919093131805,-8.870139328689056,1.5247153413569552,-0.8521512036699637,0 days 04:47:14.090909090,0 days 02:18:37.973231357,0.8734081311875258,-5.6959822805999565,-0.5088413703193956,-0.6306764720067709,0.9885722607669495,-0.7599764826377143,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4670.798504
2023-05-01 23:40:00     4670.798504
2023-05-01 23:45:00     4670.798504
2023-05-01 23:50:00     4670.798504
2023-05-01 23:55:00     4670.798504
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4309.482304734848,13636.614633585366,4670.79850381227,-53.2920149618773,-70.19558586039759,20.98908321902149,100.0,68.39771145163036,399 days 09:30:00,910,1953.9172208088814,455,34.72527472527472,19.883596393778845,-7.921863661866468,1.7054036723177328,-1.1411716041014432,0 days 07:58:28.860759493,0 days 04:00:02.020202020,0.7958160981305246,-11.712530760852133,-0.8675172819159537,-0.6366425781272226,0.9808769823167616,-1.2621977922926522,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4656.412497
2023-05-01 23:40:00     4656.412497
2023-05-01 23:45:00     4656.412497
2023-05-01 23:50:00     4656.412497
2023-05-01 23:55:00     4656.412497
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4613.206098582834,14588.464428333411,4656.412496620379,-53.43587503379621,-70.19558586039759,22.966678097850938,100.0,68.37771294404939,384 days 10:25:00,2100,5461.77094735442,1050,28.952380952380953,27.794470300061224,-9.570400744746877,1.6896816993495545,-0.7823890906865132,0 days 04:20:58.223684210,0 days 01:49:06.514745308,0.8971903333568712,-5.089130955599572,-0.7975448872083062,-0.6387393394557535,0.9830468857417569,-1.196880519004321,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4953.015476
2023-05-01 23:40:00     4957.498745
2023-05-01 23:45:00     4960.487591
2023-05-01 23:50:00     4964.472718
2023-05-01 23:55:00     4964.472718
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4764.245553945638,13191.141188246014,4964.472718314287,-50.35527281685713,-70.19558586039759,20.291066529492454,100.0,63.88299172939772,426 days 09:55:00,1007,2345.0634210392363,504,33.99602385685885,20.946266365099383,-8.828805172898502,1.675781202333296,-1.050209275220439,0 days 06:57:20.350877192,0 days 03:32:34.518072289,0.8223767879643804,-10.020905994003542,-0.7549452336938854,-0.6402234702960885,0.9831139194491503,-1.1042163237811844,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4508.640455
2023-05-01 23:40:00     4508.640455
2023-05-01 23:45:00     4508.640455
2023-05-01 23:50:00     4508.640455
2023-05-01 23:55:00     4508.640455
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4370.345713639619,14688.191513619055,4508.640455133317,-54.91359544866683,-70.19558586039759,21.254143804298124,100.0,70.24585559367614,448 days 06:00:00,964,2180.4288533486724,482,32.365145228215766,27.997319848293284,-8.616326463041139,1.8934479172266716,-1.1196300197581726,0 days 08:30:19.230769230,0 days 03:32:04.233128834,0.8088336425433844,-11.392862126279446,-0.9067974882859834,-0.6409395738063509,0.9799931755139973,-1.3238381396006982,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4773.328364
2023-05-01 23:40:00     4773.328364
2023-05-01 23:45:00     4773.328364
2023-05-01 23:50:00     4773.328364
2023-05-01 23:55:00     4773.328364
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4701.905040775565,13661.422440353816,4773.328364380092,-52.26671635619907,-70.19558586039759,20.931927297668036,100.0,65.58261000050159,426 days 09:55:00,1330,3139.4275723602027,665,31.127819548872182,20.742234693877553,-10.577496068206269,1.6886006651704275,-0.9020043165963689,0 days 06:12:04.637681159,0 days 02:31:40.873362445,0.8455200359128594,-7.859656594917176,-0.7756210027602182,-0.6498170123982895,0.9825533642148778,-1.1534703234977868,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4107.974886
2023-05-01 23:40:00     4111.693258
2023-05-01 23:45:00     4114.172173
2023-05-01 23:50:00     4117.477393
2023-05-01 23:55:00     4117.477393
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4105.518145297224,15720.122177309624,4117.477392595103,-58.82522607404896,-70.19558586039759,22.125771604938272,100.0,73.88367533667699,441 days 10:00:00,1981,4181.149322728926,991,33.63636363636363,26.399082201745877,-9.764749850848045,1.3748280969253908,-0.8093656570743882,0 days 03:50:13.513513513,0 days 01:58:52.420091324,0.8519827500743996,-5.943199012734603,-0.9065048720618135,-0.6584091000434072,0.98010536356118,-1.3402670860413852,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5013.147918
2023-05-01 23:40:00     5017.685616
2023-05-01 23:45:00     5020.710748
2023-05-01 23:50:00     5024.744257
2023-05-01 23:55:00     5024.744257
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5010.304361805826,12939.665432719537,5024.744257148805,-49.75255742851195,-70.19558586039759,22.1150548696845,100.0,61.27949066490811,448 days 06:00:00,1769,4234.995123752528,885,36.31221719457013,20.891360168038393,-5.957139000574367,1.2272587474450394,-0.7981980658735647,0 days 03:53:15.327102803,0 days 02:21:50.301953818,0.8660686300028816,-5.6343994100758295,-0.6349082885755366,-0.6586433071986857,0.986120702509103,-0.9326254991303824,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4227.306822
2023-05-01 23:40:00     4227.306822
2023-05-01 23:45:00     4227.306822
2023-05-01 23:50:00     4227.306822
2023-05-01 23:55:00     4227.306822
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4170.476469437779,14660.834587941314,4227.306822114623,-57.72693177885376,-70.19558586039759,21.51991883859168,100.0,71.55362169580688,260 days 07:35:00,2112,5456.886500220317,1056,26.420454545454547,28.068813725490198,-5.80989505093116,1.6630302342901087,-0.7039531754301844,0 days 04:50:15.053763440,0 days 01:29:36.447876447,0.8809351642168258,-5.466565509361082,-0.9735239076519417,-0.6655188826246685,0.9785717750953592,-1.4692038737485313,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4872.017996
2023-05-01 23:40:00     4872.017996
2023-05-01 23:45:00     4872.017996
2023-05-01 23:50:00     4872.017996
2023-05-01 23:55:00     4872.017996
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4844.851338954722,12907.777753017337,4872.01799555535,-51.2798200444465,-70.19558586039759,17.332533150434383,100.0,62.46564333800848,448 days 21:40:00,688,1455.1189999175938,344,35.46511627906977,19.665750299094167,-8.666743285549503,1.7144580862758905,-1.2318323945034877,0 days 08:23:58.524590163,0 days 04:29:26.216216216,0.7477226213293853,-14.906924431525105,-0.9110215550389208,-0.668014242435548,0.9780463301348213,-1.32025876794892,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4587.393017
2023-05-01 23:40:00     4587.393017
2023-05-01 23:45:00     4587.393017
2023-05-01 23:50:00     4587.393017
2023-05-01 23:55:00     4587.393017
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4472.145849005222,13278.126695584206,4587.393016934216,-54.12606983065784,-70.19558586039759,19.80166895290352,100.0,66.31945189608346,426 days 09:55:00,1090,2452.819385641525,545,31.009174311926607,21.2214032194739,-8.103277874348137,1.8027457735674002,-0.98818908200843,0 days 06:34:51.124260355,0 days 03:11:05.425531914,0.8153275298351421,-9.931388959753654,-0.8533158972707572,-0.6680349017529976,0.9803891258354092,-1.2445527120977244,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3733.116618
2023-05-01 23:40:00     3733.116618
2023-05-01 23:45:00     3733.116618
2023-05-01 23:50:00     3733.116618
2023-05-01 23:55:00     3733.116618
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3653.9250158678933,16667.29931872365,3733.1166181041135,-62.668833818958866,-70.19558586039759,19.559470736168265,100.0,78.07728207194815,426 days 09:55:00,1196,2493.494409253004,598,31.77257525083612,20.332659963044136,-8.343252214220675,1.5192096149886642,-0.9350348189123897,0 days 06:03:34.736842105,0 days 02:46:11.323529411,0.7786729792695545,-10.479738096815815,-1.3266532346601687,-0.6697154366939739,0.9699589000712404,-1.9236309328897467,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4057.73664
2023-05-01 23:40:00     4057.73664
2023-05-01 23:45:00     4057.73664
2023-05-01 23:50:00     4057.73664
2023-05-01 23:55:00     4057.73664
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3998.702025150935,14905.579384520317,4057.736639720155,-59.42263360279845,-70.19558586039759,21.792123914037496,100.0,73.17311912542192,399 days 09:30:00,1224,2879.202419092542,612,31.699346405228756,20.332659963044136,-8.343252214220675,1.7228912478520375,-1.0044331326354337,0 days 06:39:24.432989690,0 days 02:59:29.138755980,0.8268088336489522,-9.709580654052111,-1.0415869338343,-0.6724640906675873,0.9772528473125036,-1.519651184539738,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5323.68345
2023-05-01 23:40:00     5323.68345
2023-05-01 23:45:00     5323.68345
2023-05-01 23:50:00     5323.68345
2023-05-01 23:55:00     5323.68345
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5238.856258009178,11497.2325250225,5323.683450002534,-46.763165499974654,-70.19558586039759,17.971250571559214,100.0,54.43376267630175,448 days 21:40:00,658,1365.6483757521871,329,31.914893617021278,34.483373664362034,-8.666743285549511,2.0779970112447357,-1.1961601344047623,0 days 09:44:54.285714285,0 days 04:47:17.946428571,0.756784219102119,-14.213728115493758,-0.7172013014913471,-0.6928761692384118,0.9828617492197523,-1.0391722607419003,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4562.868236
2023-05-01 23:40:00     4566.998359
2023-05-01 23:45:00     4569.751774
2023-05-01 23:50:00     4573.422995
2023-05-01 23:55:00     4573.422995
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4560.280087400046,12571.783803362165,4573.422994984405,-54.26577005015595,-70.19558586039759,25.872342249657066,100.0,63.72606975487077,448 days 06:00:00,1905,4074.6173252235376,953,36.97478991596639,27.322875395473357,-5.957139000574363,1.310176154951531,-0.8702233957583732,0 days 04:24:42.102272727,0 days 02:26:25,0.8619973450253444,-5.705495316662876,-0.694962073495154,-0.6972207889154454,0.986154663654547,-1.022180858762174,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4156.29446
2023-05-01 23:40:00     4156.29446
2023-05-01 23:45:00     4156.29446
2023-05-01 23:50:00     4156.29446
2023-05-01 23:55:00     4156.29446
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4155.545681872084,13478.102403765251,4156.29446008024,-58.437055399197604,-70.19558586039759,18.604966849565617,100.0,69.1681695435762,384 days 10:25:00,3052,7171.254938706713,1526,32.634338138925294,21.040810714285733,-5.915095923261372,1.057405174703303,-0.5871018828346716,0 days 02:21:06.867469879,0 days 00:58:17.859922178,0.8806432225905738,-3.8294269593183436,-1.0379410177617008,-0.6980451929591529,0.9758622142560769,-1.5776385882703552,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3689.58691
2023-05-01 23:40:00     3689.58691
2023-05-01 23:45:00     3689.58691
2023-05-01 23:50:00     3689.58691
2023-05-01 23:55:00     3689.58691
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3206.2579986022597,12865.347038929956,3689.58691036215,-63.10413089637849,-70.19558586039759,22.20078875171468,100.0,75.07834037511566,448 days 21:40:00,1210,2222.898899503332,605,33.71900826446281,22.22209016393443,-7.753595474097621,1.5832199583785729,-1.0275015870943154,0 days 06:11:13.529411764,0 days 03:18:36.209476309,0.7704286959844586,-10.430434858905578,-1.0751392889589206,-0.702039834763176,0.9770033042990826,-1.5639791931979452,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4197.935071
2023-05-01 23:40:00     4201.734872
2023-05-01 23:45:00     4204.268072
2023-05-01 23:50:00     4207.645672
2023-05-01 23:55:00     4207.645672
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4151.915266192621,12786.432068457952,4207.645672450235,-57.92354327549765,-70.19558586039759,20.78046410608139,100.0,67.52874262371658,384 days 10:25:00,3115,7825.413060477002,1558,30.892742453436096,21.04081071428571,-7.012350119904067,1.1241870069463045,-0.5753122444232334,0 days 02:42:10.977130977,0 days 01:02:27.211895910,0.8905057923338555,-3.740276936621285,-0.9904942459440332,-0.7078964349933795,0.9783659253951622,-1.5066713720343423,long
