,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6582.068466
2023-05-01 23:40:00     6582.068466
2023-05-01 23:45:00     6582.068466
2023-05-01 23:50:00     6582.068466
2023-05-01 23:55:00     6582.068466
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6194.3280926802545,17024.714419669563,6582.068466176204,-34.179315338237956,-70.19558586039759,21.46990740740741,124.5077720207257,63.61567107684569,354 days 16:45:00,1228,3396.408790968632,614,34.20195439739413,16.775507525255996,-8.615135313531365,1.7903592013229386,-1.0263176054454555,0 days 06:20:21.428571428,0 days 02:54:12.475247524,0.9124165003002198,-5.566663735869334,-0.42774902962435524,-0.42373106854922316,0.9904744715288001,-0.6258314847351554,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7418.710576
2023-05-01 23:40:00     7418.710576
2023-05-01 23:45:00     7418.710576
2023-05-01 23:50:00     7418.710576
2023-05-01 23:55:00     7418.710576
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7076.36680301845,13377.917827510548,7418.710576379365,-25.812894236206347,-70.19558586039759,20.401091678097853,109.48996253962196,47.1041241674657,464 days 13:50:00,966,2701.73043243201,483,36.231884057971016,16.14659936544562,-14.424398901931076,1.6452117892344724,-1.0222950638750394,0 days 07:29:48,0 days 03:27:59.220779220,0.9136619285463935,-5.344284520953707,-0.2794425101846248,-0.42645590236320524,0.9937761389851236,-0.4186686515486858,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6224.097685
2023-05-01 23:40:00     6224.097685
2023-05-01 23:45:00     6224.097685
2023-05-01 23:50:00     6224.097685
2023-05-01 23:55:00     6224.097685
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5828.515739324053,19075.10358622722,6224.097684505444,-37.75902315494557,-70.19558586039759,28.247170781893004,108.8453344695361,69.44438223899128,354 days 16:45:00,2014,5764.604791957148,1007,36.941410129096326,19.656641291936282,-10.384932683677393,1.3284146638870007,-0.850104102218833,0 days 04:40:09.677419354,0 days 02:27:11.338582677,0.9274015077966021,-3.749654732367901,-0.5478537563311243,-0.4314259955805576,0.9894719628952631,-0.7914402878247337,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7123.946361
2023-05-01 23:40:00     7123.946361
2023-05-01 23:45:00     7123.946361
2023-05-01 23:50:00     7123.946361
2023-05-01 23:55:00     7123.946361
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6645.400858183107,13842.642265266275,7123.9463611426645,-28.760536388573353,-70.19558586039759,21.90572130772748,110.3812586127713,51.99326305746097,352 days 12:30:00,1250,3290.92244674064,625,29.599999999999998,21.576809642669467,-5.158227374719523,1.9150935455943898,-0.8682562948339358,0 days 07:32:27.567567567,0 days 02:38:10.909090909,0.9167798808434763,-4.601685822171724,-0.27412481703726316,-0.43244886402319893,0.9938898937917071,-0.41375161734619564,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7007.387206
2023-05-01 23:40:00     7007.387206
2023-05-01 23:45:00     7007.387206
2023-05-01 23:50:00     7007.387206
2023-05-01 23:55:00     7007.387206
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6601.368459468451,13555.498680751527,7007.387206247607,-29.926127937523933,-70.19558586039759,23.759716506630088,109.30805611859635,51.301175892243414,464 days 13:50:00,1140,3051.3947305669567,570,33.85964912280702,17.99474820532194,-16.78965507246377,1.7588814844213632,-0.9815801703022187,0 days 07:57:52.538860103,0 days 03:16:25.145888594,0.9114939689757847,-5.250197883776117,-0.2952547305228521,-0.4568880615125013,0.9939009902536339,-0.4410174601191279,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6214.132313
2023-05-01 23:40:00     6214.132313
2023-05-01 23:45:00     6214.132313
2023-05-01 23:50:00     6214.132313
2023-05-01 23:55:00     6214.132313
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5888.11896399207,16585.477941888377,6214.132312908534,-37.85867687091466,-70.19558586039759,26.085248056698674,107.72155106868537,64.49834617595792,354 days 16:45:00,3312,9177.725403392744,1656,35.32608695652174,11.283608247422674,-7.231702399685294,1.1942147561642251,-0.6923544707608462,0 days 02:45:14.871794871,0 days 01:20:11.484593837,0.9456322748381292,-2.28615198495865,-0.4339597895929086,-0.4658158089329309,0.9913559541936898,-0.6547622586032632,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5756.205167
2023-05-01 23:40:00     5756.205167
2023-05-01 23:45:00     5756.205167
2023-05-01 23:50:00     5756.205167
2023-05-01 23:55:00     5756.205167
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5495.85672728812,19209.631128461566,5756.2051666306015,-42.43794833369399,-70.19558586039759,20.201760402377687,109.18027650491533,71.3900975477593,354 days 16:45:00,1884,5010.20927612757,942,26.857749469214436,18.60692262217552,-5.43982669616518,1.7467677987607542,-0.7165042757146056,0 days 05:19:50.513833992,0 days 01:27:45.021770682,0.9058134833830269,-4.505090056655419,-0.6773407791891102,-0.4755932109755433,0.984604620961272,-1.0172329266112305,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7059.137958
2023-05-01 23:40:00     7059.137958
2023-05-01 23:45:00     7059.137958
2023-05-01 23:50:00     7059.137958
2023-05-01 23:55:00     7059.137958
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6855.545535577975,13073.050639067667,7059.137958089847,-29.408620419101528,-70.19558586039759,23.85116598079561,115.18987341772215,47.55971100509029,464 days 13:50:00,1010,2788.2639850737796,505,34.85148514851485,18.69944161816775,-10.63289316522894,1.7818874488989844,-1.039456897618539,0 days 08:17:30,0 days 04:01:12.948328267,0.9077531395919837,-5.823489191901253,-0.26515902381613127,-0.4839104187857162,0.9945090759748647,-0.38802088358171505,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6942.653714
2023-05-01 23:40:00     6942.653714
2023-05-01 23:45:00     6942.653714
2023-05-01 23:50:00     6942.653714
2023-05-01 23:55:00     6942.653714
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6433.4297577565585,12708.199584999342,6942.653713534865,-30.573462864651347,-70.19558586039759,20.533264746227708,116.85550604710575,49.37575763800147,354 days 16:45:00,1620,4208.819409881095,810,35.06172839506173,15.179498031119767,-8.011192908301043,1.3414992708850355,-0.7778965720851201,0 days 04:44:28.309859154,0 days 01:59:36.045627376,0.9149643474863403,-3.774501588228567,-0.33091955314997545,-0.48547474032662175,0.9926918316619886,-0.5001735376377417,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6175.966023
2023-05-01 23:40:00     6175.966023
2023-05-01 23:45:00     6175.966023
2023-05-01 23:50:00     6175.966023
2023-05-01 23:55:00     6175.966023
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6024.150364499377,15249.60284942282,6175.966022834824,-38.24033977165176,-70.19558586039759,18.557813214449016,119.66735966736017,60.49634587875589,355 days 03:00:00,838,2301.9482129117714,419,36.9928400954654,19.969852535140564,-10.45494037478705,1.5855612914600377,-1.1048931618718263,0 days 07:22:36.774193548,0 days 03:52:05,0.8596457999364983,-9.126572737864372,-0.6622340340614171,-0.501968858743377,0.9844471271652372,-0.9500039094207344,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6663.14999
2023-05-01 23:40:00     6663.14999
2023-05-01 23:45:00     6663.14999
2023-05-01 23:50:00     6663.14999
2023-05-01 23:55:00     6663.14999
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6340.5275717827035,13074.743871687622,6663.149990365466,-33.36850009634534,-70.19558586039759,23.643261316872426,110.8534280113183,51.505531320482376,323 days 09:40:00,1126,3166.4607450381054,563,35.52397868561279,20.222304931760107,-10.868135222150695,1.6809697737910818,-1.026410882383057,0 days 07:36:49.500000,0 days 03:24:07.933884297,0.9054874971898961,-5.9269094309671715,-0.37084822965648034,-0.5102596422812656,0.9923951584972153,-0.5538965222977299,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6221.286623
2023-05-01 23:40:00     6221.286623
2023-05-01 23:45:00     6221.286623
2023-05-01 23:50:00     6221.286623
2023-05-01 23:55:00     6221.286623
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6090.369970385677,14557.122632718669,6221.2866232305,-37.787133767695,-70.19558586039759,21.66995313214449,108.841783634108,58.162267887357565,354 days 16:45:00,1094,2890.010343318425,547,31.26142595978062,17.99474820532194,-16.78965507246377,1.8388905766359982,-0.9502092132171968,0 days 07:48:25.263157894,0 days 03:10:18.351063829,0.8827996178994031,-6.90806833047435,-0.5003881590274869,-0.515520996828166,0.9891870829962482,-0.7422838724125072,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5803.981479
2023-05-01 23:40:00     5803.981479
2023-05-01 23:45:00     5803.981479
2023-05-01 23:50:00     5803.981479
2023-05-01 23:55:00     5803.981479
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5371.197600866324,14338.509665645572,5803.981479429823,-41.96018520570177,-70.19558586039759,21.15126314586191,122.01251798849037,62.54005662990573,462 days 09:50:00,822,2095.4212886928835,411,34.0632603406326,18.907065646493834,-12.636955561954125,1.891039272743843,-1.1594271774247238,0 days 08:49:27.857142857,0 days 04:32:41.623616236,0.8462178020468798,-10.209290804306939,-0.6065812705353377,-0.5363180708277278,0.9863144620554949,-0.8816094784233027,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6547.630108
2023-05-01 23:40:00     6547.630108
2023-05-01 23:45:00     6547.630108
2023-05-01 23:50:00     6547.630108
2023-05-01 23:55:00     6547.630108
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6478.059309133584,13031.632577591863,6547.630107900104,-34.52369892099896,-70.19558586039759,14.42972679469593,114.09636396202731,50.28973330423136,355 days 03:00:00,824,2204.610000405504,412,39.07766990291262,19.969852535140564,-9.898064328843498,1.3690819373030005,-1.0368403189641802,0 days 05:37:17.888198757,0 days 03:05:58.565737051,0.8541886443303827,-8.379538573058028,-0.5677449011917285,-0.54172388805274,0.9848968366921389,-0.8250300931528034,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5735.071433
2023-05-01 23:40:00     5735.071433
2023-05-01 23:45:00     5735.071433
2023-05-01 23:50:00     5735.071433
2023-05-01 23:55:00     5735.071433
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5612.119496215731,14905.687171097648,5735.071432904952,-42.649285670950476,-70.19558586039759,27.307670324645635,109.47406340057762,62.34913941372851,354 days 16:45:00,2674,7107.512140131548,1337,36.64921465968586,16.757989577619313,-9.326958530668838,1.2311897263641398,-0.7685723195363924,0 days 03:24:28.163265306,0 days 01:47:20.613931523,0.9279704641691416,-3.189924133952921,-0.4747331145437849,-0.547479035600269,0.9907357002686167,-0.70207672351645,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6173.14242
2023-05-01 23:40:00     6173.14242
2023-05-01 23:45:00     6173.14242
2023-05-01 23:50:00     6173.14242
2023-05-01 23:55:00     6173.14242
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5890.86212807919,13130.064720738324,6173.142420073662,-38.26857579926338,-70.19558586039759,17.50757315957933,111.96865681991551,55.13455376366235,323 days 18:30:00,946,2431.384677751624,473,32.76955602536998,23.25459698848539,-6.778432835820879,1.6149388568241871,-0.9232453627496978,0 days 06:48:05.806451612,0 days 03:06:23.018867924,0.8520630243262771,-8.090607991387614,-0.6046140482915975,-0.551218616702241,0.9853346407381663,-0.9052028371239492,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5505.140948
2023-05-01 23:40:00     5505.140948
2023-05-01 23:45:00     5505.140948
2023-05-01 23:50:00     5505.140948
2023-05-01 23:55:00     5505.140948
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5386.117888662298,15156.625573911708,5505.140948231729,-44.94859051768271,-70.19558586039759,24.843535665294926,129.24499365868297,64.46360792910833,355 days 03:00:00,2168,5664.32346148946,1084,32.656826568265686,18.798002865720523,-10.400923496633384,1.5046980396038736,-0.8026651663259992,0 days 04:21:22.203389830,0 days 01:51:25.479452054,0.9140630371063119,-4.146548940745689,-0.5840939163818639,-0.5604422546705807,0.9880679107487383,-0.8652655685191428,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6004.572586
2023-05-01 23:40:00     6004.572586
2023-05-01 23:45:00     6004.572586
2023-05-01 23:50:00     6004.572586
2023-05-01 23:55:00     6004.572586
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6002.718486121629,13860.06621331803,6004.572585669923,-39.95427414330077,-70.19558586039759,21.234139231824418,110.31348134884595,56.69054971502471,355 days 03:00:00,2122,5307.253764265044,1061,29.2177191328935,18.926467300911444,-6.968772687138229,1.5560153738101985,-0.6961769074415526,0 days 04:36:08.709677419,0 days 01:23:53.288948069,0.9108518444373771,-3.765718580895509,-0.4574754343487136,-0.5613574278285128,0.9898502762552612,-0.6916038357600423,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5194.139786
2023-05-01 23:40:00     5194.139786
2023-05-01 23:45:00     5194.139786
2023-05-01 23:50:00     5194.139786
2023-05-01 23:55:00     5194.139786
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4902.8536949477,15806.405202438855,5194.139786372426,-48.05860213627574,-70.19558586039759,24.448445358939185,119.01218729955185,68.98185493693903,354 days 16:45:00,1666,4234.373586982917,833,33.73349339735894,18.654629098360648,-11.599692753623197,1.590991459746071,-0.9174970672142078,0 days 05:14:47.188612099,0 days 02:29:43.152173913,0.8909797103373747,-5.769339992350048,-0.6575322667164355,-0.5633016299749803,0.9863107901359837,-0.9750679730983695,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4733.323363
2023-05-01 23:40:00     4733.323363
2023-05-01 23:45:00     4733.323363
2023-05-01 23:50:00     4733.323363
2023-05-01 23:55:00     4733.323363
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4605.89680947123,18174.774344155645,4733.323363418232,-52.666766365817686,-70.19558586039759,21.926440329218106,108.18653932029851,74.6577496795589,354 days 16:45:00,2178,5147.14611566105,1089,28.558310376492198,18.926467300911444,-6.654309467918619,1.5715088128674863,-0.7157981736868393,0 days 04:39:28.167202572,0 days 01:25:31.233933161,0.8858895441947443,-4.8362503549878255,-0.859868793127478,-0.5756704901659624,0.9813714695622731,-1.2975976567996568,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5786.644172
2023-05-01 23:40:00     5786.644172
2023-05-01 23:45:00     5786.644172
2023-05-01 23:50:00     5786.644172
2023-05-01 23:55:00     5786.644172
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5214.408741281394,12348.671482643094,5786.644171587382,-42.13355828412618,-70.19558586039759,23.749714220393233,119.01218729955245,57.77352447499633,354 days 16:45:00,1616,4004.6122641326006,808,34.15841584158416,18.65462909836066,-10.091124648547323,1.5933202430265196,-0.9072790935432608,0 days 05:11:58.478260869,0 days 02:30:34.398496240,0.8970270904722113,-5.214549292589837,-0.45257338328801255,-0.5831479651193114,0.9902899219950374,-0.6703609573842496,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5116.945374
2023-05-01 23:40:00     5116.945374
2023-05-01 23:45:00     5116.945374
2023-05-01 23:50:00     5116.945374
2023-05-01 23:55:00     5116.945374
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4761.995196861779,14110.030201479683,5116.945373800912,-48.830546261990875,-70.19558586039759,20.764746227709193,119.66735966736076,66.25099217461349,464 days 13:50:00,926,2299.5193959119542,463,33.909287257019436,16.519468119713725,-10.454940374787062,1.695372970596117,-1.0743245735336842,0 days 08:08:47.388535031,0 days 03:44:07.058823529,0.824246974383909,-10.5465542682484,-0.9272907122448757,-0.5968410635820578,0.9800597896405644,-1.356353918678523,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4631.394064
2023-05-01 23:40:00     4631.394064
2023-05-01 23:45:00     4631.394064
2023-05-01 23:50:00     4631.394064
2023-05-01 23:55:00     4631.394064
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4250.938822663274,15601.969801163756,4631.394063841406,-53.68605936158593,-70.19558586039759,24.74779949702789,123.9005736137684,72.75383251705696,323 days 18:30:00,1810,4504.802673124417,905,35.58011049723757,15.653628860386712,-10.384932683677393,1.2777268590236672,-0.8299611328386709,0 days 04:37:21.614906832,0 days 02:23:53.104631217,0.8700444935547305,-5.9321612554238925,-0.8860167709219426,-0.6034454353128119,0.9818924057862194,-1.2608680295153643,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5340.030436
2023-05-01 23:40:00     5340.030436
2023-05-01 23:45:00     5340.030436
2023-05-01 23:50:00     5340.030436
2023-05-01 23:55:00     5340.030436
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5247.483492962241,13761.719244757158,5340.030435879895,-46.59969564120105,-70.19558586039759,22.337248513946044,120.0918005424586,61.86898308537002,464 days 13:50:00,988,2580.819794305309,494,32.99595141700405,18.69944161816775,-10.632893165228957,1.7534905033488362,-1.03907165737241,0 days 07:59:30.552147239,0 days 03:56:08.882175226,0.8481263848487869,-9.433136769473855,-0.8054521325387372,-0.6072877742773326,0.98291722984763,-1.1738810141118325,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5224.129809
2023-05-01 23:40:00     5224.129809
2023-05-01 23:45:00     5224.129809
2023-05-01 23:50:00     5224.129809
2023-05-01 23:55:00     5224.129809
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5091.733514494518,13695.579911451676,5224.129808968511,-47.75870191031489,-70.19558586039759,17.909807956104252,115.18987341772132,62.82206706532358,354 days 16:45:00,954,2473.251696568106,477,36.268343815513624,9.258094674556212,-6.737065491183884,1.4303388326745028,-1.0143041459002817,0 days 06:20:52.023121387,0 days 03:15:33.552631578,0.824748930447568,-10.012306480149881,-0.9419032576247653,-0.6143167702790733,0.9779823291009211,-1.3721041350369787,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5292.569553
2023-05-01 23:40:00     5292.569553
2023-05-01 23:45:00     5292.569553
2023-05-01 23:50:00     5292.569553
2023-05-01 23:55:00     5292.569553
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5024.715269741939,12904.70840858393,5292.569553304602,-47.07430446695398,-70.19558586039759,18.27489140374943,114.77477477477534,61.06293059361491,434 days 10:50:00,912,2317.7329852844146,456,33.99122807017544,7.883766704555915,-6.87816116328384,1.4629405638621849,-0.9512368370071306,0 days 07:18:34.838709677,0 days 03:19:03.189368770,0.8082561107353493,-10.323312383103982,-0.8824067102225891,-0.6221359174449101,0.9795974582449558,-1.2831489934304636,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4876.505228
2023-05-01 23:40:00     4876.505228
2023-05-01 23:45:00     4876.505228
2023-05-01 23:50:00     4876.505228
2023-05-01 23:55:00     4876.505228
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4830.529333696192,14452.593757385497,4876.505227687365,-51.23494772312635,-70.19558586039759,15.307070187471423,117.8041543026729,66.57673069079578,464 days 13:50:00,798,2055.003942600659,399,34.83709273182957,18.907065646493834,-8.831287313432826,1.4704078005400623,-1.0499363855606358,0 days 06:11:32.805755395,0 days 03:33:23.076923076,0.7837119718931845,-12.840839028352455,-1.2342938140333781,-0.6261592605874283,0.9686453359923057,-1.8066057277429082,short
