,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
830,"{'long_ma': 72, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.772293
2023-05-01 23:40:00    109.772293
2023-05-01 23:45:00    109.772293
2023-05-01 23:50:00    109.772293
2023-05-01 23:55:00    109.772293
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,70.28931891270754,114.34613833644131,109.77229280298357,9.772292802983571,32.895618384030165,22.816018241413712,107.67527276655504,29.72950774295409,161 days 22:50:00,151,0.0,106,55.660377358490564,10.421206287418809,-4.00000000000001,2.15697494948787,-2.4063652634866894,0 days 11:11:06.101694915,0 days 08:40:06.382978723,1.0970963645262224,0.09219144153758152,0.5968200368341745,0.6416729206306263,1.0122897424347324,0.8275692922218889,both
919,"{'long_ma': 80, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.707384
2023-05-01 23:40:00    107.707384
2023-05-01 23:45:00    107.707384
2023-05-01 23:50:00    107.707384
2023-05-01 23:55:00    107.707384
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,83.75637474368878,118.71182845823546,107.70738351056254,7.707383510562536,32.895618384030165,25.705429670799486,109.89525909592062,23.668812693097845,119 days 02:35:00,159,0.0,116,52.58620689655172,15.639563547063817,-5.000000000000014,2.2646526476960642,-2.2608164523172274,0 days 13:21:43.278688524,0 days 07:02:38.181818181,1.0627128142662714,0.06644296129795313,0.5282470903723101,0.6302211989250583,1.0102005506106875,0.7443515298062676,both
95,"{'long_ma': 8, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.849555
2023-05-01 23:40:00    108.849555
2023-05-01 23:45:00    108.849555
2023-05-01 23:50:00    108.849555
2023-05-01 23:55:00    108.849555
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,83.60270012091216,115.45889706628599,108.84955495283363,8.849554952833628,32.895618384030165,13.265996864757017,109.04407908942287,27.59094167258925,176 days 15:45:00,58,0.0,32,62.5,9.32688865019692,-5.0000000000000195,2.959488084106818,-4.013157611758773,0 days 20:26:00,0 days 17:39:35,1.1872515026780606,0.27654859227605044,0.6084541121389404,0.62372368799612,1.0165750757898764,0.830749683352465,both
898,"{'long_ma': 76, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.344354
2023-05-01 23:40:00    109.344354
2023-05-01 23:45:00    109.344354
2023-05-01 23:50:00    109.344354
2023-05-01 23:55:00    109.344354
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,71.00444018400509,115.72184964556104,109.34435425911559,9.34435425911559,32.895618384030165,17.582300128259938,107.30413958262059,29.334798017272174,127 days 09:00:00,106,0.0,65,53.84615384615385,11.84551699040166,-4.000000000000019,2.8699715065395797,-2.904930909053048,0 days 15:27:25.714285714,0 days 09:23:00,1.1171458645967751,0.14375929629408768,0.599622778882383,0.6207242364752245,1.0142653770341719,0.8204288569494533,both
56,"{'long_ma': 8, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.424344
2023-05-01 23:40:00    108.424344
2023-05-01 23:45:00    108.424344
2023-05-01 23:50:00    108.424344
2023-05-01 23:55:00    108.424344
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,81.70462681637521,112.11251092676942,108.42434352908198,8.42434352908198,32.895618384030165,19.719965797349296,107.67361397149682,26.615280043926642,153 days 07:30:00,108,0.0,69,47.82608695652174,11.002903730176442,-4.000000000000014,2.971050785457778,-2.376711812239603,0 days 15:46:12.727272727,0 days 11:10:08.333333333,1.0988291642076573,0.12209193520408457,0.5620224638682674,0.6144284501406654,1.012484713437818,0.803677220787294,both
1647,"{'long_ma': 140, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.517448
2023-05-01 23:40:00    113.517448
2023-05-01 23:45:00    113.517448
2023-05-01 23:50:00    113.517448
2023-05-01 23:55:00    113.517448
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,97.22971688688489,173.355215614752,113.51744791652051,13.517447916520508,32.895618384030165,24.69181986603962,109.5995900530938,43.91301320696409,148 days 17:30:00,124,0.0,83,55.42168674698795,27.360151699851016,-5.000000000000012,3.3278797271439795,-3.5086589598470463,0 days 18:00:58.695652173,0 days 08:49:11.351351351,1.0825458409088489,0.1628608182713307,0.7065582631942886,0.610235870576552,1.014363266249791,0.9859266292278612,both
647,"{'long_ma': 56, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.031009
2023-05-01 23:40:00    107.031009
2023-05-01 23:45:00    107.031009
2023-05-01 23:50:00    107.031009
2023-05-01 23:55:00    107.031009
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,77.64350972601484,117.14469995873563,107.03100886420131,7.031008864201311,32.895618384030165,21.595767421975204,108.88340530536706,22.511922363387292,63 days 13:55:00,119,0.0,80,61.25000000000001,11.818902530479313,-5.000000000000022,2.353304237486611,-3.3337528441085627,0 days 13:59:17.142857142,0 days 10:28:42.580645161,1.0681784954910571,0.08788761080251661,0.5049903720963904,0.6027445757372409,1.0109033206080793,0.6928551205473394,both
1081,"{'long_ma': 92, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.792025
2023-05-01 23:40:00    109.792025
2023-05-01 23:45:00    109.792025
2023-05-01 23:50:00    109.792025
2023-05-01 23:55:00    109.792025
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,76.04342462612126,112.15632287750297,109.79202512206277,9.792025122062768,32.895618384030165,22.04111443636882,109.30018794061402,32.198718114915536,113 days 05:55:00,120,0.0,78,57.692307692307686,10.840085468277294,-5.000000000000017,2.548137054966077,-3.033962371445094,0 days 14:56:00,0 days 10:52:52.727272727,1.100967140229937,0.12553878361619053,0.5998156622709199,0.5937101510733687,1.0127243456882848,0.8131550873004914,both
324,"{'long_ma': 28, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.486969
2023-05-01 23:40:00    106.486969
2023-05-01 23:45:00    106.486969
2023-05-01 23:50:00    106.486969
2023-05-01 23:55:00    106.486969
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,79.40495745054055,108.74393362057526,106.48696895984664,6.486968959846635,32.895618384030165,15.51054581730084,107.30413958262058,21.231771745313154,121 days 12:20:00,81,0.0,46,54.347826086956516,12.873655686340932,-4.00000000000002,3.0448257582977254,-3.156895337232155,0 days 16:47:48,0 days 14:33:20,1.1007724959899567,0.14102106434449313,0.4917129828403737,0.5882853222813624,1.0124711282159062,0.6820058228352615,both
32,"{'long_ma': 4, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.636068
2023-05-01 23:40:00    104.636068
2023-05-01 23:45:00    104.636068
2023-05-01 23:50:00    104.636068
2023-05-01 23:55:00    104.636068
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,86.88474034593209,120.79165921440693,104.63606766683947,4.636067666839466,32.895618384030165,7.5495225880005705,106.92972298922241,15.142943266369269,70 days 08:55:00,40,0.0,21,52.38095238095239,12.118300234892173,-4.000000000000007,4.0660140858039355,-3.786811294765841,0 days 21:31:21.818181818,0 days 11:38:30,1.1172397908471323,0.22076512699235606,0.43795769566112713,0.5848755387393644,1.0156414120450898,0.6008245322067127,both
948,"{'long_ma': 80, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.930734
2023-05-01 23:40:00    107.930734
2023-05-01 23:45:00    107.930734
2023-05-01 23:50:00    107.930734
2023-05-01 23:55:00    107.930734
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,73.82882834748912,123.7310869941806,107.93073409949416,7.930734099494159,32.895618384030165,16.844805472424113,107.30413958262062,26.620691983944962,84 days 22:10:00,97,0.0,57,52.63157894736842,11.113132875403723,-4.000000000000018,3.2687184577332475,-3.1884781069712433,0 days 17:23:50,0 days 09:51:17.777777777,1.0944239748275435,0.13913568595603643,0.5507401265015771,0.5771161376824147,1.013296781868302,0.7572539249172379,both
141,"{'long_ma': 12, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.776712
2023-05-01 23:40:00    107.776712
2023-05-01 23:45:00    107.776712
2023-05-01 23:50:00    107.776712
2023-05-01 23:55:00    107.776712
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,90.2312550686606,122.09870984599686,107.77671194804053,7.7767119480405285,32.895618384030165,15.369816160752459,109.22601575776301,26.099747341745623,155 days 20:10:00,69,0.0,39,58.97435897435898,12.995222189336609,-5.000000000000016,3.071400066985034,-3.725051312345727,0 days 18:42:49.565217391,0 days 18:02:11.250000,1.1244024727440134,0.1994028704625772,0.5481881489993967,0.5768308732966506,1.0138038720368354,0.7535800487361937,both
1118,"{'long_ma': 96, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:05:00    100.00000
2022-10-19 02:10:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:20:00    100.00000
                         ...    
2023-05-01 23:35:00    106.80147
2023-05-01 23:40:00    106.80147
2023-05-01 23:45:00    106.80147
2023-05-01 23:50:00    106.80147
2023-05-01 23:55:00    106.80147
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,79.26675349598212,121.01284437775784,106.8014698563734,6.8014698563734015,32.895618384030165,22.91221319652273,107.50853242320815,23.19862978204252,58 days 02:15:00,153,0.0,106,55.660377358490564,10.126006459536915,-4.000000000000013,2.229185329045556,-2.5518415860638726,0 days 11:27:17.288135593,0 days 08:25:31.914893617,1.0565193825051984,0.06416480996578744,0.4969142210505517,0.5652608035344722,1.0102322884848824,0.6872052568136895,both
964,"{'long_ma': 84, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.964263
2023-05-01 23:40:00    108.964263
2023-05-01 23:45:00    108.964263
2023-05-01 23:50:00    108.964263
2023-05-01 23:55:00    108.964263
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,75.74610890715597,110.07492846549148,108.96426252061445,8.964262520614454,32.895618384030165,25.017813880575744,107.78125425112233,31.09246204393741,189 days 11:45:00,171,0.0,121,48.760330578512395,13.951238570086419,-4.000000000000019,2.327982268412776,-1.9830987096598522,0 days 12:59:24.406779661,0 days 06:30:53.225806451,1.078582670686208,0.07408481421995416,0.5672096945285666,0.5609246252655842,1.0110962544525175,0.8066019957983477,both
1355,"{'long_ma': 116, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:05:00    100.00000
2022-10-19 02:10:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:20:00    100.00000
                         ...    
2023-05-01 23:35:00    112.38232
2023-05-01 23:40:00    112.38232
2023-05-01 23:45:00    112.38232
2023-05-01 23:50:00    112.38232
2023-05-01 23:55:00    112.38232
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,88.05173217546155,156.2086461167678,112.38231950879025,12.382319508790246,32.895618384030165,24.536839105030637,109.41176470588228,43.63197277208212,113 days 08:05:00,142,0.0,99,57.57575757575758,27.376116978066605,-5.00000000000002,2.3895324381000003,-2.7759333644229462,0 days 14:12:01.052631578,0 days 08:03:27.142857142,1.086704005949693,0.1250739344322256,0.6762292910045274,0.5599874059143701,1.013538191994242,0.9479136999374241,both
70,"{'long_ma': 8, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.529394
2023-05-01 23:40:00    104.529394
2023-05-01 23:45:00    104.529394
2023-05-01 23:50:00    104.529394
2023-05-01 23:55:00    104.529394
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,87.26260509275019,110.5998350016065,104.52939414103984,4.529394141039845,32.895618384030165,14.19588143081089,107.19675223488888,15.856750716529033,99 days 04:10:00,81,0.0,49,55.10204081632652,11.228567063496712,-4.000000000000014,2.403964940386728,-2.608318434401611,0 days 17:59:04.444444444,0 days 08:06:49.090909090,1.079512966584091,0.09243661512326184,0.4074368665346303,0.5454469119460339,1.0105641743992877,0.5695413511249403,both
1495,"{'long_ma': 128, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.058563
2023-05-01 23:40:00    108.058563
2023-05-01 23:45:00    108.058563
2023-05-01 23:50:00    108.058563
2023-05-01 23:55:00    108.058563
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,77.63010467616425,114.56073008936613,108.0585628905537,8.058562890553702,32.895618384030165,26.303976058144507,109.91713082461622,28.7808460091853,70 days 13:10:00,147,0.0,103,51.45631067961165,15.639563547063801,-5.00000000000003,2.5750950628274554,-2.4413801153656167,0 days 14:57:44.150943396,0 days 08:45:00,1.0670465267829392,0.07823847466556955,0.5393784131842183,0.5426949121750602,1.0103567656043868,0.7618927403131622,both
1541,"{'long_ma': 132, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.305313
2023-05-01 23:40:00    108.305313
2023-05-01 23:45:00    108.305313
2023-05-01 23:50:00    108.305313
2023-05-01 23:55:00    108.305313
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,75.88020037027846,117.54240750205233,108.30531309555735,8.305313095557352,32.895618384030165,26.323571326777824,108.54307264787614,29.705302084259834,68 days 14:50:00,150,0.0,106,50.943396226415096,13.951238570086433,-5.000000000000025,2.5138910702724186,-2.3344082037772638,0 days 15:26:06.666666666,0 days 07:39:08.076923076,1.0703132538311204,0.07835201033544759,0.5471993524123873,0.5424655871123893,1.0106060126359948,0.7723324249235919,both
519,"{'long_ma': 44, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.014716
2023-05-01 23:40:00    106.014716
2023-05-01 23:45:00    106.014716
2023-05-01 23:50:00    106.014716
2023-05-01 23:55:00    106.014716
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,80.21053101314341,107.01746800136993,106.01471642720033,6.014716427200327,32.895618384030165,14.559284594556077,108.4707798818978,21.372581739052194,147 days 09:30:00,85,0.0,50,64.0,13.286698552495736,-5.000000000000016,2.728052756973214,-4.295128134135806,0 days 14:50:28.125000,0 days 11:27:13.333333333,1.0840826074914407,0.12029432854400746,0.4705909846251591,0.5407841700225662,1.0127105623250001,0.6244918603031265,both
1599,"{'long_ma': 136, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.225055
2023-05-01 23:40:00    111.225055
2023-05-01 23:45:00    111.225055
2023-05-01 23:50:00    111.225055
2023-05-01 23:55:00    111.225055
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,94.3255997435785,159.37069678748242,111.22505476511178,11.225054765111778,32.895618384030165,24.077240986176427,109.5128733692118,40.8137119025339,113 days 05:55:00,133,0.0,91,56.043956043956044,27.427874847622917,-5.000000000000017,2.811872071462112,-3.092867755015897,0 days 15:22:03.529411764,0 days 08:33:52.500000,1.0739451285913686,0.12335225016606555,0.6387927429838747,0.5401290083499649,1.0130349932500267,0.893333555089854,both
1459,"{'long_ma': 124, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.068323
2023-05-01 23:40:00    111.068323
2023-05-01 23:45:00    111.068323
2023-05-01 23:50:00    111.068323
2023-05-01 23:55:00    111.068323
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,86.58590607268634,144.9881528165965,111.06832332188841,11.068323321888414,32.895618384030165,23.740558643294854,109.72077353762784,40.28070267078054,148 days 17:30:00,128,0.0,84,51.19047619047619,27.563321143166718,-5.000000000000019,3.5171280884410336,-3.1960616816504883,0 days 18:02:54.418604651,0 days 08:09:30.731707317,1.0738566938753107,0.13176575383200473,0.6326728696776402,0.5392860988796898,1.0131023773502033,0.8757765426066203,both
224,"{'long_ma': 20, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.203461
2023-05-01 23:40:00    105.203461
2023-05-01 23:45:00    105.203461
2023-05-01 23:50:00    105.203461
2023-05-01 23:55:00    105.203461
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,91.19978733084086,112.0953949988354,105.20346079100048,5.203460791000481,32.895618384030165,12.947128402451192,107.49931072511718,18.64091532770961,176 days 15:45:00,72,0.0,43,60.46511627906976,12.118300234892155,-4.000000000000018,2.3523774454195006,-3.1463537663283483,0 days 16:26:20.769230769,0 days 10:29:07.058823529,1.0962471820873372,0.12101071606977842,0.44228533495243916,0.5345610245700028,1.0122848328286638,0.6178577267462207,both
176,"{'long_ma': 16, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.668529
2023-05-01 23:40:00    104.668529
2023-05-01 23:45:00    104.668529
2023-05-01 23:50:00    104.668529
2023-05-01 23:55:00    104.668529
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,90.89064721599175,111.4499722795563,104.66852901644826,4.668529016448261,32.895618384030165,12.450121134387915,106.92972298922243,16.788689062565304,69 days 16:20:00,65,0.0,37,48.64864864864865,12.118300234892164,-4.000000000000015,3.5509201791376266,-2.9646455184126435,0 days 19:21:23.333333333,0 days 12:18:56.842105263,1.0814115358471308,0.12617645990400783,0.41695021380987574,0.5313091769952637,1.0114562399857707,0.5861770221099609,both
429,"{'long_ma': 36, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.678604
2023-05-01 23:40:00    105.678604
2023-05-01 23:45:00    105.678604
2023-05-01 23:50:00    105.678604
2023-05-01 23:55:00    105.678604
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,80.39785718993448,111.23593948842922,105.6786042725295,5.678604272529498,32.895618384030165,13.020165312811743,108.54307264787614,20.599701943698268,107 days 02:00:00,73,0.0,41,56.09756097560976,13.120118218281632,-5.000000000000018,3.5351094821098377,-3.961822005275694,0 days 18:13:15.652173913,0 days 10:33:20,1.0804222238564312,0.13850254323242694,0.45817726855629987,0.5289667965257157,1.0131318766039312,0.6119245994245408,both
234,"{'long_ma': 20, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.005716
2023-05-01 23:40:00    107.005716
2023-05-01 23:45:00    107.005716
2023-05-01 23:50:00    107.005716
2023-05-01 23:55:00    107.005716
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,77.23991097555265,108.01784089800897,107.00571584943759,7.005715849437593,32.895618384030165,13.424540401881146,107.30413958262062,25.563697796273484,147 days 09:30:00,73,0.0,42,59.523809523809526,10.085764110011363,-4.000000000000024,2.8099395517393626,-3.5519295162982107,0 days 17:33:24,0 days 11:07:21.176470588,1.1254613367443023,0.16680275831994273,0.5227830721820023,0.5288236322166653,1.0140919333632312,0.7114090049399834,both
482,"{'long_ma': 44, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.871498
2023-05-01 23:40:00    108.871498
2023-05-01 23:45:00    108.871498
2023-05-01 23:50:00    108.871498
2023-05-01 23:55:00    108.871498
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,98.84408602150536,153.43825632137774,108.87149832092678,8.871498320926776,32.895618384030165,20.705073393187973,107.5726978998385,32.9277018041077,100 days 00:05:00,145,0.0,99,53.535353535353536,28.467741935483843,-4.00000000000002,2.486144517098551,-2.4986197255162246,0 days 12:48:57.735849056,0 days 06:17:23.478260869,1.0615457050889774,0.08961109415077684,0.566578510211356,0.5239774915647918,1.0125377957445432,0.8160325219656994,both
71,"{'long_ma': 8, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.836297
2023-05-01 23:40:00    104.836297
2023-05-01 23:45:00    104.836297
2023-05-01 23:50:00    104.836297
2023-05-01 23:55:00    104.836297
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,83.97302616874128,109.87731100806639,104.83629680691371,4.836296806913708,32.895618384030165,15.48204360837965,109.90737677803506,17.724320371943993,91 days 20:00:00,77,0.0,47,59.57446808510638,11.228567063496717,-5.000000000000019,2.3647748289535175,-3.0583888185096737,0 days 19:06:57.857142857,0 days 09:56:50.526315789,1.0852740789700892,0.10289993206199433,0.42116779833037105,0.5217201457449635,1.0105354698996918,0.5866731418546973,both
