,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8615.426113
2023-05-01 20:00:00     8615.426113
2023-05-01 21:00:00     8615.426113
2023-05-01 22:00:00     8615.426113
2023-05-01 23:00:00     8615.426113
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7732.171281849078,12096.988025161692,8615.426112702764,-13.845738872972369,-70.179762866006,15.980795610425242,126.46295542109488,36.08184726837632,462 days 10:00:00,66,183.15356570779667,33,48.484848484848484,12.61451441578149,-23.96690572846187,3.1238606938429436,-3.718557697672727,3 days 00:15:00,1 days 17:38:49.411764705,0.7713141088046712,-41.95678446355262,-0.11621326681325715,-0.29347148943207135,0.9902958964664857,-0.15788864347405768,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8333.819283
2023-05-01 20:00:00     8353.623398
2023-05-01 21:00:00     8310.301896
2023-05-01 22:00:00     8271.931423
2023-05-01 23:00:00     8271.931423
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8020.817160745062,14086.5337023631,8271.931422591335,-17.280685774086653,-70.179762866006,22.608024691358025,131.2153796024764,43.06039136228721,317 days 04:00:00,81,226.51833392358304,41,45.0,36.267367055771714,-22.026390865723005,5.725123728426426,-5.181747613099327,3 days 21:20:00,1 days 18:32:43.636363636,0.8635447550758908,-37.97048831428961,-0.08242777340408391,-0.3083987000876881,0.994477499388989,-0.11146085654907775,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7983.326784
2023-05-01 20:00:00     8001.483604
2023-05-01 21:00:00     7961.765560
2023-05-01 22:00:00     7926.586721
2023-05-01 23:00:00     7926.586721
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7123.447260099605,14228.412856559022,7926.586721474321,-20.73413278525679,-70.179762866006,35.999657064471876,164.33641612058042,49.935053671036584,320 days 14:00:00,203,578.585366492244,102,40.5940594059406,27.972582881521646,-16.11846102775195,4.604414827790175,-3.4576080846619734,2 days 05:27:48.292682926,1 days 09:16:00,0.8979948484435754,-20.32547559886777,0.002402853025255692,-0.32068129033830256,1.000138569084981,0.0032214121387572113,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8810.347081
2023-05-01 20:00:00     8830.580403
2023-05-01 21:00:00     8786.320011
2023-05-01 22:00:00     8747.117950
2023-05-01 23:00:00     8747.117950
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8490.564622376141,12041.572389563462,8747.117949931182,-12.528820500688179,-70.179762866006,16.392318244170095,136.15674988389512,29.48956873991814,462 days 10:00:00,89,253.9248663499914,45,38.63636363636363,13.615435083862963,-15.053668072495169,3.3809186789662675,-2.5119535957514896,2 days 11:35:17.647058823,1 days 09:06:40,0.8195821985870172,-26.977495799552685,-0.12683984628564401,-0.32433514214662396,0.9900900887590501,-0.17969985343440334,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7586.357227
2023-05-01 20:00:00     7603.971756
2023-05-01 21:00:00     7565.439975
2023-05-01 22:00:00     7531.311826
2023-05-01 23:00:00     7531.311826
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6789.240523120581,15100.804568161173,7531.31182600326,-24.686881739967404,-70.179762866006,26.12311385459534,127.28873239436638,55.04053779071384,317 days 04:00:00,91,249.77754692147505,46,35.55555555555556,32.28006176652254,-14.088995433789938,5.744962613130418,-4.010403995476384,3 days 21:41:15,2 days 04:51:43.448275862,0.7864183828940771,-52.655995776220806,-0.19201660096721276,-0.3484452443162821,0.9879211368557221,-0.2666108166234025,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8203.296972
2023-05-01 20:00:00     8203.296972
2023-05-01 21:00:00     8203.296972
2023-05-01 22:00:00     8203.296972
2023-05-01 23:00:00     8203.296972
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6629.618540353205,12454.062866801067,8203.296971971948,-17.967030280280525,-70.179762866006,28.75514403292181,132.62706215518577,39.661552059316705,320 days 07:00:00,148,403.41883108122965,74,40.54054054054054,38.72037844436692,-24.979009200283073,5.004302539346742,-3.603628562673697,2 days 18:14:00,1 days 07:04:05.454545454,0.8779246081797561,-24.279770649027824,-0.05937085855820612,-0.3484665696884667,0.9964826070551205,-0.08176688182667156,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7767.121365
2023-05-01 20:00:00     7767.121365
2023-05-01 21:00:00     7767.121365
2023-05-01 22:00:00     7767.121365
2023-05-01 23:00:00     7767.121365
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7145.765939896466,13564.1621095433,7767.1213646055385,-22.328786353944615,-70.179762866006,26.603223593964337,132.09611913357418,47.31878104826734,173 days 08:00:00,108,310.17185979716277,54,42.592592592592595,14.890582861319205,-17.382903645833323,4.36394411892735,-3.919084312832504,3 days 13:18:15.652173913,1 days 12:48:23.225806451,0.807344395410677,-41.34960435915664,-0.1763493011811733,-0.36529684136799634,0.9891605160643208,-0.24369554772749277,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7673.128885
2023-05-01 20:00:00     7673.128885
2023-05-01 21:00:00     7673.128885
2023-05-01 22:00:00     7673.128885
2023-05-01 23:00:00     7673.128885
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7171.436818833978,14005.909955002367,7673.128885481424,-23.268711145185762,-70.179762866006,27.074759945130317,123.60134113470511,48.797066082288936,317 days 04:00:00,78,205.2828406359163,39,35.8974358974359,32.28006176652254,-14.088995433789938,5.773786297484161,-4.08067231179083,4 days 17:38:34.285714285,2 days 14:40:48,0.7574628720598008,-59.663361910732704,-0.16549642164558453,-0.36965924459707067,0.9896582259557833,-0.23003530338431424,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7924.417302
2023-05-01 20:00:00     7924.417302
2023-05-01 21:00:00     7924.417302
2023-05-01 22:00:00     7924.417302
2023-05-01 23:00:00     7924.417302
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6869.240989491631,11839.745839732952,7924.41730204533,-20.7558269795467,-70.179762866006,27.82064471879287,177.5879002160677,41.98151647445695,462 days 10:00:00,70,181.35307349621792,35,45.714285714285715,9.201019230769225,-23.71555193886215,4.08310091865555,-4.348807042428731,5 days 12:07:30,2 days 11:31:34.736842105,0.7263263065872589,-59.30236279870479,-0.11186335985698663,-0.38184664861315865,0.9929545038239111,-0.15433089832893737,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8127.806743
2023-05-01 20:00:00     8127.806743
2023-05-01 21:00:00     8127.806743
2023-05-01 22:00:00     8127.806743
2023-05-01 23:00:00     8127.806743
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7616.3183751719625,12232.66631670051,8127.806743449852,-18.721932565501483,-70.179762866006,18.415637860082303,119.2031974016166,37.73787187529288,462 days 10:00:00,64,176.45716914357428,32,43.75,8.986966205093454,-9.306235491539637,2.7372143944092406,-3.2225171654113685,3 days 12:47:08.571428571,2 days 05:23:20,0.6536266773209952,-58.50603926719204,-0.1908968156437902,-0.3820305407941455,0.9853943756919102,-0.26211990337248314,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7453.424646
2023-05-01 20:00:00     7453.424646
2023-05-01 21:00:00     7453.424646
2023-05-01 22:00:00     7453.424646
2023-05-01 23:00:00     7453.424646
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6675.216521358577,13358.141423855393,7453.424646371679,-25.46575353628321,-70.179762866006,25.643004115226336,129.1449031981998,50.02885274565395,279 days 08:00:00,84,231.43683724126518,42,35.714285714285715,20.965670286732173,-12.63717234699435,4.940358135942556,-3.701208855704096,4 days 17:16:00,1 days 23:51:06.666666666,0.7305678996763677,-60.63274651495979,-0.2744152410851632,-0.3959147959997884,0.9825934511296774,-0.3819110268897657,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7496.609295
2023-05-01 20:00:00     7496.609295
2023-05-01 21:00:00     7496.609295
2023-05-01 22:00:00     7496.609295
2023-05-01 23:00:00     7496.609295
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6450.7080195425615,12635.789351641833,7496.609295300396,-25.033907046996035,-70.179762866006,26.380315500685867,127.75502048156685,48.94891138158783,320 days 14:00:00,210,513.3569082471761,105,36.19047619047619,32.254971249346575,-10.327043365543261,4.993093121381536,-3.066676198586399,2 days 05:31:34.736842105,0 days 15:34:01.791044776,0.858364804938119,-23.84181623523432,-0.18403410117377697,-0.3975259418983052,0.9887586917829089,-0.2582644682970268,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8241.222158
2023-05-01 20:00:00     8241.222158
2023-05-01 21:00:00     8241.222158
2023-05-01 22:00:00     8241.222158
2023-05-01 23:00:00     8241.222158
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7498.1687102719325,11411.7861500367,8241.222158276662,-17.587778417233395,-70.179762866006,22.042181069958847,123.22443866242652,33.60929121753568,317 days 04:00:00,140,380.82649297918147,70,31.428571428571427,29.28688962338002,-11.087005633255643,5.097877874552001,-2.5553768862148174,3 days 03:10:54.545454545,0 days 19:06:15,0.8443211250511818,-25.125397738904923,-0.06607434879686552,-0.40231944208618137,0.9954493975942281,-0.09167844868143724,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7413.483972
2023-05-01 20:00:00     7413.483972
2023-05-01 21:00:00     7413.483972
2023-05-01 22:00:00     7413.483972
2023-05-01 23:00:00     7413.483972
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7397.802562153657,13724.896329802155,7413.483971575033,-25.865160284249665,-70.179762866006,26.225994513031548,179.53934263403107,46.09939205085204,357 days 00:00:00,112,325.06590267711096,56,46.42857142857143,31.239653491206674,-46.55749193474051,5.2095064216542095,-5.236531074000446,3 days 04:39:13.846153846,1 days 11:32:00,0.8317132597261998,-46.18778622187449,-0.18624376875281431,-0.43666775415339243,0.9877533246773272,-0.24983138602984747,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8047.453694
2023-05-01 20:00:00     8066.430741
2023-05-01 21:00:00     8024.918452
2023-05-01 22:00:00     7988.150425
2023-05-01 23:00:00     7988.150425
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7962.056985922076,12333.861566691161,7988.150424576944,-20.118495754230562,-70.179762866006,32.19307270233196,144.99495972928423,35.44554604517035,464 days 14:00:00,193,551.5395593074389,97,48.95833333333333,18.941481808375016,-21.350966765542694,3.752755649417102,-3.831619406198967,2 days 02:52:20.425531914,1 days 03:25:42.857142857,0.8996131930459478,-19.189247283953648,-0.0993447804928052,-0.43796225427080904,0.9945091166139577,-0.1387166694502053,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6950.076854
2023-05-01 20:00:00     6966.042572
2023-05-01 21:00:00     6931.117563
2023-05-01 22:00:00     6900.183983
2023-05-01 23:00:00     6900.183983
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5061.044646051305,10962.377014088645,6900.183983368563,-30.998160166314374,-70.179762866006,30.77846364883402,159.86032590621872,53.83259817148285,478 days 03:00:00,229,548.851937528062,115,39.473684210526315,33.37048266248474,-20.228577553109798,5.068855206125466,-3.501269628761768,2 days 00:48:00,0 days 19:49:33.913043478,0.8437857365642173,-26.726666371562203,-0.2986988794476124,-0.45177541229953894,0.983346388159764,-0.42164086133475964,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6734.292409
2023-05-01 20:00:00     6749.731394
2023-05-01 21:00:00     6715.958614
2023-05-01 22:00:00     6686.045580
2023-05-01 23:00:00     6686.045580
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6664.816975039683,15147.386649539289,6686.045579853776,-33.13954420146224,-70.179762866006,27.752057613168724,129.74513749161667,56.00021885463394,320 days 07:00:00,141,397.12341028708977,71,37.142857142857146,38.72037844436693,-24.979009200283073,5.071159022189607,-3.8249370819666986,2 days 19:18:27.692307692,1 days 09:15:00,0.79611355397701,-46.70683799544577,-0.39453122078426783,-0.4659094814877262,0.976478098812736,-0.5397724720720218,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6463.355917
2023-05-01 20:00:00     6477.793121
2023-05-01 21:00:00     6446.211737
2023-05-01 22:00:00     6418.239653
2023-05-01 23:00:00     6418.239653
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5585.783149004166,14157.126028940269,6418.239653357815,-35.81760346642185,-70.179762866006,30.632716049382715,238.93151682865818,60.54437081660783,357 days 00:00:00,149,353.1571458575188,75,43.24324324324324,33.619278955668484,-61.97554374488963,5.618958348382338,-4.896619830089875,3 days 08:15:00,0 days 23:12:51.428571428,0.7964486112444646,-48.96161461139232,-0.37476177423203594,-0.46784929812953857,0.9774289220572896,-0.49156856454419423,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7060.805044
2023-05-01 20:00:00     7077.724751
2023-05-01 21:00:00     7040.712893
2023-05-01 22:00:00     7007.930961
2023-05-01 23:00:00     7007.930961
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6984.666364678956,13733.231700043125,7007.930961200209,-29.92069038799791,-70.179762866006,15.955075445816187,129.74513749161613,49.14040251241794,272 days 20:00:00,125,363.995811852305,63,41.935483870967744,11.306227975548357,-11.112796672018673,2.9194085865614188,-2.9853162380125378,1 days 17:20:46.153846153,0 days 21:13:20,0.7312955523405169,-44.898320534243965,-0.7860661906993668,-0.47688728283014326,0.9423567153052084,-1.0942596514370029,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7264.782348
2023-05-01 20:00:00     7281.913744
2023-05-01 21:00:00     7244.438816
2023-05-01 22:00:00     7211.246738
2023-05-01 23:00:00     7211.246738
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6356.8930673855775,12774.42679033484,7211.246737837291,-27.887532621627088,-70.179762866006,30.795610425240056,154.02122097493466,45.53166307912177,292 days 11:00:00,195,518.9957679651144,98,43.29896907216495,38.56509922195996,-21.3509667655427,4.330271710387305,-3.6145111496065483,2 days 00:58:34.285714285,1 days 03:32:43.636363636,0.8560575390416633,-27.17086778692621,-0.22275571499074076,-0.4781748756229821,0.9872038760183989,-0.3092364760673167,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6753.180829
2023-05-01 20:00:00     6769.363380
2023-05-01 21:00:00     6733.964049
2023-05-01 22:00:00     6702.610357
2023-05-01 23:00:00     6702.610357
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6680.359348892515,14443.752973877365,6702.61035656483,-32.9738964343517,-70.179762866006,30.212620027434845,183.24746258490143,53.74914427729096,292 days 11:00:00,131,373.0984203214064,66,43.07692307692308,36.31140240214291,-19.23938631382416,4.904587563746144,-4.606704139125125,3 days 08:57:51.428571428,1 days 09:22:42.162162162,0.8107594692163589,-47.66299772529382,-0.36153654988068823,-0.4828645059353321,0.9787010493206746,-0.49909569164834955,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7410.667592
2023-05-01 20:00:00     7410.667592
2023-05-01 21:00:00     7410.667592
2023-05-01 22:00:00     7410.667592
2023-05-01 23:00:00     7410.667592
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7337.706674616149,12485.951389745587,7410.667592119035,-25.89332407880965,-70.179762866006,20.310356652949245,131.17857943087628,41.23229824006497,433 days 20:00:00,140,382.19365973158204,70,42.857142857142854,13.576860557027947,-22.533921864204505,3.4349941277302904,-3.187775035177504,2 days 05:50:00,0 days 18:51:00,0.7817245941800229,-36.99046296972796,-0.36161355576850435,-0.48876507132481933,0.9752116714666018,-0.4908684457907674,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7633.367636
2023-05-01 20:00:00     7633.367636
2023-05-01 21:00:00     7633.367636
2023-05-01 22:00:00     7633.367636
2023-05-01 23:00:00     7633.367636
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7537.644580460834,11839.63623414419,7633.367636466162,-23.666323635338376,-70.179762866006,22.170781893004115,117.90903048143598,36.3355053196389,291 days 10:00:00,256,704.4782677087572,128,36.71875,30.50326973340302,-7.426685549938989,3.5025426174062915,-2.248263196684626,1 days 10:11:29.361702127,0 days 12:05:11.111111111,0.8607913353639947,-18.489315340108178,-0.2037489870563831,-0.5052211750251809,0.9863451795632998,-0.2906337725508252,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6676.914659
2023-05-01 20:00:00     6692.467233
2023-05-01 21:00:00     6658.445976
2023-05-01 22:00:00     6628.312863
2023-05-01 23:00:00     6628.312863
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6582.282943340212,13561.801399744598,6628.312863115282,-33.71687136884718,-70.179762866006,18.42421124828532,129.74513749161665,51.464538158889624,433 days 20:00:00,111,312.46169911126213,56,34.54545454545455,14.734558174476495,-12.426259817781945,3.6773534423110252,-2.9826682320524593,2 days 09:15:47.368421052,1 days 05:01:40,0.6753562768774921,-59.517058519517306,-0.6945512923955508,-0.5162943222101789,0.9511127039839957,-0.9743686669100068,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6299.395746
2023-05-01 20:00:00     6299.395746
2023-05-01 21:00:00     6299.395746
2023-05-01 22:00:00     6299.395746
2023-05-01 23:00:00     6299.395746
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6272.884025085943,13708.97805157967,6299.395746494147,-37.00604253505853,-70.179762866006,28.99519890260631,183.711018519278,54.24251172126484,320 days 14:00:00,104,271.20396177855093,52,36.53846153846153,30.956847758544164,-22.59689621726478,5.456472379149037,-4.422818683735858,4 days 03:31:34.736842105,1 days 21:10:54.545454545,0.720476046131753,-71.16546641357402,-0.26617321088511026,-0.54062200986744,0.9820050067657654,-0.35325864885529135,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6694.942728
2023-05-01 20:00:00     6694.942728
2023-05-01 21:00:00     6694.942728
2023-05-01 22:00:00     6694.942728
2023-05-01 23:00:00     6694.942728
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6694.942728233668,12901.342402112283,6694.942728233672,-33.05057271766328,-70.179762866006,20.764746227709193,113.72939684839713,48.106619299263514,419 days 02:00:00,176,485.0027976651007,88,27.27272727272727,13.574728498407291,-9.934396335155906,4.202120011328042,-2.1561417088523753,2 days 08:12:30,0 days 16:45:56.250000,0.7422864501468805,-37.55746899734466,-0.5572537476700092,-0.5408233030851569,0.9623172369416164,-0.7585707905369792,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6327.223775
2023-05-01 20:00:00     6341.838411
2023-05-01 21:00:00     6309.868896
2023-05-01 22:00:00     6281.553039
2023-05-01 23:00:00     6281.553039
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5774.849189022581,12438.954511117066,6281.553039140904,-37.184469608590966,-70.179762866006,29.072359396433473,237.4108672499391,53.574481007536235,433 days 20:00:00,119,306.9827548047441,60,40.67796610169492,31.23965349120668,-46.55749193474051,6.082448611251945,-4.818793994856043,3 days 21:05:00,1 days 08:15:25.714285714,0.7639366045181027,-61.908547165075476,-0.37137617078627777,-0.5501703841205521,0.9765021262837741,-0.48598852033929063,short
