,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10634.082613
2023-05-01 20:00:00    10634.082613
2023-05-01 21:00:00    10634.082613
2023-05-01 22:00:00    10634.082613
2023-05-01 23:00:00    10634.082613
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7040.278265172783,12872.663969531755,10634.082613422182,6.340826134221825,-87.26102088167058,12.654320987654321,100.0,35.984922723933245,186 days 19:00:00,50,141.8104616396156,25,32.0,58.406156868451696,-15.855519502698263,12.891938437078604,-4.72841172251961,3 days 10:22:30,2 days 00:03:31.764705882,1.0828794384768006,25.363304536887313,0.3132975723924102,0.1313192158183551,1.0285233690048143,0.47979368129860467,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10664.168243
2023-05-01 20:00:00    10664.168243
2023-05-01 21:00:00    10664.168243
2023-05-01 22:00:00    10664.168243
2023-05-01 23:00:00    10664.168243
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5378.002128249548,13212.869291242214,10664.168243101023,6.6416824310102305,-87.26102088167058,23.69684499314129,100.0,52.785732713534614,365 days 14:00:00,166,389.3890964052243,83,43.373493975903614,47.495041777440164,-13.382197715917188,5.8646542391834835,-3.931929682454919,1 days 21:56:40,0 days 23:37:01.276595744,1.0441458861564163,8.00202702531351,0.35904031553452437,0.09373656187750176,1.0231677477839287,0.5311973763076907,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10262.110267
2023-05-01 20:00:00    10262.110267
2023-05-01 21:00:00    10262.110267
2023-05-01 22:00:00    10262.110267
2023-05-01 23:00:00    10262.110267
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7154.6724071122235,11374.03050315806,10262.110266999418,2.6211026699941793,-87.26102088167058,19.590192043895748,100.0,35.593387933559875,323 days 14:00:00,78,214.92296778398872,39,33.33333333333333,36.824435601458084,-11.160709513203944,9.23516369390311,-4.0232906692807004,3 days 16:23:04.615384615,1 days 19:41:32.307692307,1.02703001039318,6.72077607690818,0.2803804891611486,0.05512736248176854,1.0200864479800869,0.4126137070193857,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10203.819289
2023-05-01 20:00:00    10203.819289
2023-05-01 21:00:00    10203.819289
2023-05-01 22:00:00    10203.819289
2023-05-01 23:00:00    10203.819289
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7527.092296772358,15615.252874159738,10203.819289403686,2.038192894036856,-87.26102088167058,19.14437585733882,100.0,51.79653920796724,310 days 22:00:00,56,164.32275277150512,28,35.714285714285715,45.76319601040765,-19.787876157407418,12.173436117814227,-6.288607591784964,4 days 18:54:00,2 days 12:13:20,1.0183086444496126,7.279260335845663,0.24944086172719576,0.029478615750842176,1.018301937775624,0.37251803706998854,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10117.388884
2023-05-01 20:00:00    10117.388884
2023-05-01 21:00:00    10117.388884
2023-05-01 22:00:00    10117.388884
2023-05-01 23:00:00    10117.388884
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5807.668204713033,11844.947473105123,10117.38888366305,1.1738888366305036,-87.26102088167058,16.126543209876544,100.0,50.9692363102513,454 days 07:00:00,68,166.95907855034474,34,44.11764705882353,35.787739125316385,-13.097253483671947,6.730885719159692,-4.676840292662271,2 days 14:00:00,2 days 02:03:09.473684210,1.0158781325521964,3.4526142253839396,0.24032936105344352,0.017272031393162482,1.0191934981126234,0.3560066979317248,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10038.792852
2023-05-01 20:00:00    10038.792852
2023-05-01 21:00:00    10038.792852
2023-05-01 22:00:00    10038.792852
2023-05-01 23:00:00    10038.792852
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6425.162726052441,11565.750729261596,10038.792852311135,0.3879285231113499,-87.26102088167058,16.820987654320987,100.0,35.801879382041385,362 days 12:00:00,90,232.2383677161929,45,40.0,40.6782005594746,-11.741189889686213,6.567984906878142,-3.9108166269767812,2 days 06:00:00,1 days 12:39:59.999999999,1.0041314322825539,0.8620633846918224,0.22455067216312705,0.00813379164341798,1.0173619059124062,0.33660540545389095,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9941.164149
2023-05-01 20:00:00     9941.164149
2023-05-01 21:00:00     9941.164149
2023-05-01 22:00:00     9941.164149
2023-05-01 23:00:00     9941.164149
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6381.301297588542,13028.929933246773,9941.164148656917,-0.5883585134308306,-87.26102088167058,15.14917695473251,100.0,40.56605073277719,288 days 11:00:00,214,540.0979016341702,107,29.906542056074763,36.50748206642959,-9.62458099007152,5.658781840366307,-2.2213481905806836,1 days 03:22:30,0 days 11:52:48,0.99593557924891,-0.5498677695615584,0.211223326013323,-0.01090070681715311,1.0176868296442532,0.3244983320034442,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9854.599598
2023-05-01 20:00:00     9854.599598
2023-05-01 21:00:00     9854.599598
2023-05-01 22:00:00     9854.599598
2023-05-01 23:00:00     9854.599598
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6695.066813806783,14610.918701736178,9854.599597781727,-1.4540040221827257,-87.26102088167058,19.51303155006859,100.0,54.17764652258844,230 days 20:00:00,44,125.0662674380972,22,31.818181818181817,58.406156868451696,-22.487499277247768,17.182567281790803,-6.888768171247468,6 days 20:08:34.285714285,3 days 03:08:00,0.9852640562595366,-6.609109191739549,0.2102001259862037,-0.0201925994431335,1.0152454655008276,0.30667689605704396,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9893.28615
2023-05-01 20:00:00     9893.28615
2023-05-01 21:00:00     9893.28615
2023-05-01 22:00:00     9893.28615
2023-05-01 23:00:00     9893.28615
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7216.325684745598,11084.828021209785,9893.286150173142,-1.0671384982685777,-87.26102088167058,20.584705075445818,100.0,34.89907402317987,230 days 20:00:00,88,236.83637011108215,44,38.63636363636363,25.692490331386963,-11.741189889686208,6.238603435087156,-3.6536711287322916,3 days 06:45:52.941176470,1 days 15:20:00,0.9882707372509333,-2.4253147687922763,0.21441679506401504,-0.02299548654177353,1.0146550503326457,0.31306614003174826,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9426.767372
2023-05-01 20:00:00     9426.767372
2023-05-01 21:00:00     9426.767372
2023-05-01 22:00:00     9426.767372
2023-05-01 23:00:00     9426.767372
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7915.488331835845,14102.321560083461,9426.767371866954,-5.732326281330461,-87.26102088167058,18.244170096021946,100.0,37.962928214356175,162 days 20:00:00,64,183.28966091851527,32,25.0,42.24463029511053,-9.714618268442225,13.74172196937066,-4.372274530167797,5 days 11:52:30,1 days 20:42:30,0.943554049883301,-17.91351962915786,0.13316869205677123,-0.11423304868526132,1.009991998471711,0.19843631416798374,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9228.148844
2023-05-01 20:00:00     9228.148844
2023-05-01 21:00:00     9228.148844
2023-05-01 22:00:00     9228.148844
2023-05-01 23:00:00     9228.148844
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6411.031715455117,11511.066463864292,9228.148843796214,-7.718511562037857,-87.26102088167058,21.793552812071333,100.0,44.30549301769109,454 days 07:00:00,134,340.1603563232927,67,38.80597014925373,17.67248029401812,-13.379340259183895,4.340014123551312,-2.781808054736765,1 days 22:30:00,1 days 08:30:43.902439024,0.923223394717657,-11.520166510504168,0.10748156919109808,-0.13213699131324094,1.0071004296529693,0.15579800774629704,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9232.372044
2023-05-01 20:00:00     9232.372044
2023-05-01 21:00:00     9232.372044
2023-05-01 22:00:00     9232.372044
2023-05-01 23:00:00     9232.372044
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7861.512812846391,13729.363094089655,9232.372043550153,-7.676279564498473,-87.26102088167058,20.404663923182444,100.0,39.43195237895797,376 days 12:00:00,152,436.0794858816414,76,31.57894736842105,36.31143823529415,-15.139390909090908,7.119436202366043,-3.282609073638904,2 days 04:52:30,0 days 21:21:55.384615384,0.954004928433404,-10.100367848024291,0.09622189625544285,-0.1476477295208412,1.0064812025457428,0.1377663168604423,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9398.827525
2023-05-01 20:00:00     9398.827525
2023-05-01 21:00:00     9398.827525
2023-05-01 22:00:00     9398.827525
2023-05-01 23:00:00     9398.827525
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7136.267767547266,12213.548554027795,9398.827524980235,-6.011724750197645,-87.26102088167058,15.560699588477366,100.0,29.551300882539977,366 days 05:00:00,64,175.37931569781887,32,28.125,35.78773912531638,-9.04383616066109,10.507687422969934,-3.9883604262753733,3 days 08:13:20,1 days 23:31:18.260869565,0.9292944178337034,-18.786639844367585,0.10809340850514443,-0.15395744491532534,1.008948506016818,0.1626948777489444,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8885.758337
2023-05-01 20:00:00     8885.758337
2023-05-01 21:00:00     8885.758337
2023-05-01 22:00:00     8885.758337
2023-05-01 23:00:00     8885.758337
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6521.6056451915865,11053.901711565248,8885.758336812709,-11.142416631872912,-87.26102088167058,18.064128943758572,100.0,41.001776428242565,473 days 09:00:00,138,355.3057997660839,69,37.68115942028986,19.412559087204567,-15.139390909090908,4.918520534856649,-3.0301355262482526,1 days 19:46:09.230769230,0 days 22:32:05.581395348,0.9022881572999626,-16.148429901265075,0.03763655289531215,-0.20706659146871334,1.0027397258161448,0.05462743770381032,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8749.41023
2023-05-01 20:00:00     8749.41023
2023-05-01 21:00:00     8749.41023
2023-05-01 22:00:00     8749.41023
2023-05-01 23:00:00     8749.41023
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6226.6906339484085,11052.687895959536,8749.41023043386,-12.505897695661405,-87.26102088167058,14.87482853223594,100.0,42.153525459653146,150 days 02:00:00,56,149.23000238368274,28,25.0,26.013757725587155,-11.120996502248547,11.024999465864358,-3.8850991954197043,4 days 01:34:17.142857142,2 days 02:05:42.857142857,0.8247360167851551,-44.66392034164775,-0.023222216515694928,-0.22647465034195785,0.9980574855316885,-0.03483645122289554,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8587.439337
2023-05-01 20:00:00     8587.439337
2023-05-01 21:00:00     8587.439337
2023-05-01 22:00:00     8587.439337
2023-05-01 23:00:00     8587.439337
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5521.703302464337,10000.0,8587.439337309628,-14.12560662690372,-87.26102088167058,17.12962962962963,100.0,44.78296697535663,476 days 15:00:00,114,246.63080159102782,57,38.59649122807017,33.293426650612105,-12.221233442831421,5.82054516601322,-3.7245074522633903,1 days 22:30:00,1 days 03:51:25.714285714,0.8569801800256068,-24.781766012111802,-0.020451750616102285,-0.24132425066331853,0.998466650452934,-0.030117174837985004,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8252.893002
2023-05-01 20:00:00     8252.893002
2023-05-01 21:00:00     8252.893002
2023-05-01 22:00:00     8252.893002
2023-05-01 23:00:00     8252.893002
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5629.700154446347,12049.554888869436,8252.893002082728,-17.471069979172714,-87.26102088167058,23.14814814814815,100.0,53.27877082292323,394 days 10:00:00,98,245.5865495577134,49,36.734693877551024,41.339312450387744,-11.515448275862061,6.817888603448208,-4.1410919709151415,2 days 21:30:00,1 days 22:44:30.967741935,0.8416501181288414,-35.65524485545444,-0.01710995019456808,-0.2520649648840509,0.9988886489885362,-0.025046431081836386,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8482.222254
2023-05-01 20:00:00     8482.222254
2023-05-01 21:00:00     8482.222254
2023-05-01 22:00:00     8482.222254
2023-05-01 23:00:00     8482.222254
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5892.194184560163,10392.063422874242,8482.222253523123,-15.177777464768768,-87.26102088167058,20.276063100137172,100.0,43.301017855696486,473 days 09:00:00,82,186.13603491124422,41,36.58536585365854,23.21288696972573,-12.676852264291014,7.678596947552887,-4.612796797879204,3 days 04:16:00,1 days 22:57:41.538461538,0.8380209730181274,-37.0189694262655,-0.029446354756875997,-0.26856690728365135,0.99801740870508,-0.042331287149866774,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8261.520317
2023-05-01 20:00:00     8261.520317
2023-05-01 21:00:00     8261.520317
2023-05-01 22:00:00     8261.520317
2023-05-01 23:00:00     8261.520317
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6588.982842921339,12856.416150075796,8261.52031699675,-17.3847968300325,-87.26102088167058,23.37105624142661,100.0,48.74945890046899,394 days 10:00:00,92,253.1576561785605,46,30.434782608695656,41.33931245038773,-11.515448275862054,8.793358152282517,-4.082733668827894,3 days 13:12:51.428571428,1 days 23:54:22.500000,0.8575694446296955,-37.79303658702716,-0.017412140330679275,-0.2740903004933904,0.9988726385255439,-0.025492770432713138,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8004.246198
2023-05-01 20:00:00     8004.246198
2023-05-01 21:00:00     8004.246198
2023-05-01 22:00:00     8004.246198
2023-05-01 23:00:00     8004.246198
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6279.626665434335,14051.98105384903,8004.246197520905,-19.957538024790946,-87.26102088167058,20.953360768175582,100.0,55.311449386602604,394 days 10:00:00,60,164.43302011444763,30,33.33333333333333,45.76319601040765,-19.787876157407418,11.604640480600425,-6.233369389479402,4 days 20:54:00,2 days 15:45:00,0.8265789187141145,-66.52512674930324,-0.12127060562895871,-0.2783511637694606,0.9915802776152255,-0.17507258274247184,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8622.315638
2023-05-01 20:00:00     8622.315638
2023-05-01 21:00:00     8622.315638
2023-05-01 22:00:00     8622.315638
2023-05-01 23:00:00     8622.315638
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6417.996261691425,10324.404980228936,8622.31563789269,-13.776843621073095,-87.26102088167058,21.056241426611795,100.0,37.836647497054,473 days 09:00:00,114,277.2024740500118,57,35.08771929824561,42.15369277904601,-12.16820083235512,6.136662253137674,-3.3378740693019693,2 days 09:00:00,1 days 11:34:03.243243243,0.8656641370049133,-24.169901089602007,0.028359701357951878,-0.27844170276339064,1.001922052013979,0.04109478032801164,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8328.391654
2023-05-01 20:00:00     8328.391654
2023-05-01 21:00:00     8328.391654
2023-05-01 22:00:00     8328.391654
2023-05-01 23:00:00     8328.391654
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5865.798474463637,10632.053510047488,8328.391654065326,-16.716083459346738,-87.26102088167058,21.450617283950617,100.0,44.82911068007372,473 days 09:00:00,98,225.99971756649052,49,36.734693877551024,27.83927010781414,-10.55408839779004,7.399190437363906,-4.473120236936844,2 days 22:00:00,1 days 16:03:52.258064516,0.8491046638424609,-34.114456039483144,-0.0443699390338757,-0.28632295452424894,0.997104840598956,-0.06389766637622459,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8558.114318
2023-05-01 20:00:00     8558.114318
2023-05-01 21:00:00     8558.114318
2023-05-01 22:00:00     8558.114318
2023-05-01 23:00:00     8558.114318
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6419.131976672767,10593.694748377375,8558.114317987189,-14.418856820128113,-87.26102088167058,21.973593964334707,100.0,37.8256472022814,361 days 00:00:00,122,304.1963056540849,61,37.704918032786885,29.163836966258582,-10.696014299434422,4.936240176065927,-3.1199269505684133,2 days 08:33:54.782608695,1 days 09:12:37.894736842,0.856256537579846,-23.63747019693122,-0.0008909958656906633,-0.2917613857028455,0.9999410671125615,-0.0013245486625859295,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8227.220752
2023-05-01 20:00:00     8227.220752
2023-05-01 21:00:00     8227.220752
2023-05-01 22:00:00     8227.220752
2023-05-01 23:00:00     8227.220752
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5973.128868715269,10821.987911441624,8227.22075201991,-17.7277924798009,-87.26102088167058,18.87002743484225,100.0,44.80562242727941,379 days 08:00:00,88,209.32497910037446,44,34.090909090909086,36.82443560145809,-13.959742284441608,7.2639525551734,-4.012231448414676,2 days 17:19:59.999999999,1 days 18:06:12.413793103,0.8157440203776757,-40.29043745409305,-0.11183484261052679,-0.30424836629215957,0.9918387663605381,-0.16214382046203846,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8718.185788
2023-05-01 20:00:00     8718.185788
2023-05-01 21:00:00     8718.185788
2023-05-01 22:00:00     8718.185788
2023-05-01 23:00:00     8718.185788
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8037.344652026604,11521.617051929861,8718.185788204324,-12.81814211795676,-87.26102088167058,14.780521262002743,100.0,29.781068279478575,269 days 15:00:00,126,354.1980983767642,63,36.507936507936506,11.70441022821008,-7.129567436208971,3.392966979258908,-2.215331249687518,1 days 22:23:28.695652173,0 days 16:25:30,0.8474167825434147,-20.34625733009007,-0.07319773995505564,-0.32870710320877705,0.9941914968616581,-0.10557625559898214,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7503.015329
2023-05-01 20:00:00     7503.015329
2023-05-01 21:00:00     7503.015329
2023-05-01 22:00:00     7503.015329
2023-05-01 23:00:00     7503.015329
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5994.732474475534,13821.943287215643,7503.015328859283,-24.969846711407172,-87.26102088167058,18.612825788751714,100.0,56.628873741507434,394 days 10:00:00,74,182.3083271277598,37,37.83783783783784,28.62267769571637,-14.98218291630717,7.29184914445806,-5.278818580470519,3 days 14:04:17.142857142,1 days 18:00:00,0.7670158101292024,-67.48607219299234,-0.22119830843725247,-0.34270111681571047,0.9843540406842667,-0.3257447015907344,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7576.572919
2023-05-01 20:00:00     7576.572919
2023-05-01 21:00:00     7576.572919
2023-05-01 22:00:00     7576.572919
2023-05-01 23:00:00     7576.572919
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4754.511877798106,10094.778629110742,7576.572919474623,-24.23427080525377,-87.26102088167058,16.881001371742112,100.0,52.90127646695175,457 days 10:00:00,96,190.20350195670792,48,37.5,38.90461385422318,-14.377364227301312,5.962326570668948,-4.043565786317933,1 days 20:10:00,1 days 15:08:00,0.7257377966319816,-50.48806417761196,-0.25955835333510363,-0.35564549363974607,0.9804095342822917,-0.3723683904660628,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7177.306142
2023-05-01 20:00:00     7177.306142
2023-05-01 21:00:00     7177.306142
2023-05-01 22:00:00     7177.306142
2023-05-01 23:00:00     7177.306142
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5520.380264865904,11862.174370068944,7177.306141943477,-28.226938580565232,-87.26102088167058,22.22222222222222,100.0,53.46232408456984,394 days 10:00:00,140,330.49297907810904,70,31.428571428571427,43.49870521569582,-13.379340259183895,6.871536176035881,-3.476034618810276,2 days 00:38:10.909090909,1 days 07:42:30,0.7982302802914,-40.32419797223608,-0.25852175834574914,-0.412417166225664,0.9831274193878138,-0.3697597023139843,long
