,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17755.508241
2023-05-01 20:00:00    17755.508241
2023-05-01 21:00:00    17755.508241
2023-05-01 22:00:00    17755.508241
2023-05-01 23:00:00    17755.508241
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8517.119692891461,18451.679176585705,17755.508241448522,77.55508241448524,-87.26102088167058,22.77949245541838,124.97847881629124,33.74402878318202,267 days 11:00:00,86,252.09872748021513,43,44.18604651162791,37.2332481490327,-15.883367947386642,9.402504652427075,-4.008283042472498,4 days 01:03:09.473684210,1 days 09:52:30,1.8118347876110859,180.36065677787272,1.23934569761886,1.5975058081552123,1.0920557367610921,1.8029695880284695,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    14706.86089
2023-05-01 20:00:00    14706.86089
2023-05-01 21:00:00    14706.86089
2023-05-01 22:00:00    14706.86089
2023-05-01 23:00:00    14706.86089
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9159.782624739213,18191.2896927466,14706.860889558544,47.06860889558544,-87.26102088167058,15.18347050754458,117.92822185970637,21.73851046632563,354 days 17:00:00,160,477.0356378296165,80,40.0,38.15560182956186,-12.077285164600246,5.211360438564918,-2.4649799817373985,1 days 13:48:45,0 days 11:41:15,1.397894330381456,58.83576111948176,1.086377473060904,1.5457272309309027,1.0979026462463357,1.6550192285768315,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17222.160375
2023-05-01 20:00:00    17222.160375
2023-05-01 21:00:00    17222.160375
2023-05-01 22:00:00    17222.160375
2023-05-01 23:00:00    17222.160375
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9838.51145321289,19367.676146509966,17222.160375242525,72.22160375242525,-87.26102088167058,25.43724279835391,106.2480998046168,32.95007462236373,121 days 20:00:00,104,309.738630838014,52,38.46153846153847,37.99410016977929,-12.573229719484466,9.187540799436677,-3.4852853139428763,4 days 03:15:00,1 days 06:41:15,1.6475582094339492,138.8876995238947,1.266053775711443,1.530225611169211,1.0870579692227862,1.9154772703105019,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14651.532096
2023-05-01 20:00:00    14651.532096
2023-05-01 21:00:00    14651.532096
2023-05-01 22:00:00    14651.532096
2023-05-01 23:00:00    14651.532096
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8439.410308022538,16882.06740943052,14651.532095606337,46.51532095606337,-87.26102088167058,32.03875171467764,133.03408001394575,21.96337214721467,198 days 18:00:00,100,297.70934760998017,50,40.0,41.70755393053017,-13.379374625972446,9.145891307558744,-4.414235874626706,4 days 12:15:00,2 days 04:24:00,1.3512629875862245,93.03064191212673,0.8739766976544537,1.512706924499398,1.0514236808182993,1.2843516656639362,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21068.655449
2023-05-01 20:00:00    21114.215531
2023-05-01 21:00:00    21016.086123
2023-05-01 22:00:00    20969.211808
2023-05-01 23:00:00    20969.211808
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7622.005655280625,21947.966660180406,20969.21180761868,109.69211807618684,-87.26102088167058,32.72462277091906,130.98148372261892,49.2777454086055,139 days 00:00:00,181,531.652265545723,91,46.666666666666664,43.4652487804878,-19.126433255764763,7.002053945448628,-3.8218567062958315,2 days 05:51:25.714285714,1 days 07:53:45,1.5811801278171238,117.70305093505806,1.4129887013827516,1.509572569781495,1.0875473562472668,2.1099839088651184,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    17032.12766
2023-05-01 20:00:00    17032.12766
2023-05-01 21:00:00    17032.12766
2023-05-01 22:00:00    17032.12766
2023-05-01 23:00:00    17032.12766
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9351.368040146948,18358.01629351949,17032.127659951417,70.32127659951415,-87.26102088167058,26.757544581618653,113.80830819215598,33.84735647100444,160 days 12:00:00,56,165.4155947558314,28,53.57142857142857,46.8083238911666,-20.198490066225176,10.369572487258132,-6.534475175800733,6 days 07:20:00,2 days 17:27:41.538461538,1.8278240717313163,251.147416426836,1.0945288772289659,1.4527807727411435,1.0762561426136856,1.652003754133893,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15565.263476
2023-05-01 20:00:00    15612.349998
2023-05-01 21:00:00    15510.932874
2023-05-01 22:00:00    15462.488088
2023-05-01 23:00:00    15462.488088
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8590.27292814552,17542.58172035353,15462.488087786052,54.62488087786053,-87.26102088167058,22.11076817558299,131.90215977101218,26.985071068334516,321 days 22:00:00,69,204.54912655776636,35,44.11764705882353,39.609389602446484,-12.743337073608604,8.430003316250339,-3.6081041308341986,5 days 03:32:00,1 days 13:41:03.157894736,1.789041772741171,159.08510914715677,1.0790939122981429,1.4350471928650923,1.077833957272042,1.6155593826677062,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15505.103311
2023-05-01 20:00:00    15505.103311
2023-05-01 21:00:00    15505.103311
2023-05-01 22:00:00    15505.103311
2023-05-01 23:00:00    15505.103311
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9897.720921785165,18124.555048095266,15505.103310854049,55.05103310854048,-87.26102088167058,23.49108367626886,108.02438167462154,27.484051139709052,321 days 22:00:00,74,220.28058537097053,37,51.35135135135135,40.84482173174872,-15.245108098632723,7.560618865884589,-4.921735275355897,4 days 13:03:09.473684210,1 days 13:06:40,1.62140496331979,148.78657596902826,1.0681296907348927,1.4194375339168013,1.0753987364208752,1.5761684836603544,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15561.156182
2023-05-01 20:00:00    15561.156182
2023-05-01 21:00:00    15561.156182
2023-05-01 22:00:00    15561.156182
2023-05-01 23:00:00    15561.156182
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9607.26269417797,18090.399424430576,15561.156181624372,55.611561816243714,-87.26102088167058,25.65157750342936,106.94365948701166,27.850906682903208,321 days 22:00:00,72,214.11932928011376,36,41.66666666666667,39.609389602446484,-11.97025869037995,9.231551729631578,-3.9111702281593526,6 days 01:24:00,1 days 14:37:08.571428571,1.6770845440072648,154.47656060067683,1.060823909094782,1.4142860972809357,1.0704579690859017,1.5776638836349177,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17813.809242
2023-05-01 20:00:00    17813.809242
2023-05-01 21:00:00    17813.809242
2023-05-01 22:00:00    17813.809242
2023-05-01 23:00:00    17813.809242
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8919.579966634214,19322.69921571406,17813.809241546303,78.138092415463,-87.26102088167058,25.154320987654323,126.02079615082218,38.88013578087806,166 days 00:00:00,60,175.3879525752899,30,50.0,46.08217303532805,-30.760850144092235,11.58525805865371,-6.186856151384287,5 days 22:48:00,2 days 04:48:00,1.844551416464473,260.46030805154334,1.1833926364544978,1.3962313777090631,1.0895501929021978,1.782585970107067,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    17137.89213
2023-05-01 20:00:00    17137.89213
2023-05-01 21:00:00    17137.89213
2023-05-01 22:00:00    17137.89213
2023-05-01 23:00:00    17137.89213
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8933.911795693995,19550.809570853893,17137.892129823445,71.37892129823446,-87.26102088167058,26.217421124828533,119.95704771906261,36.863411069046386,193 days 22:00:00,108,319.86787993598125,54,42.592592592592595,37.99410016977928,-16.952520316152736,8.725377298002117,-4.113863776277804,3 days 22:39:07.826086956,1 days 04:25:09.677419354,1.5599431285378647,132.1831875893233,1.1833787825364634,1.3527761806688787,1.0808745195583134,1.7184331033292717,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    18269.88214
2023-05-01 20:00:00    18269.88214
2023-05-01 21:00:00    18269.88214
2023-05-01 22:00:00    18269.88214
2023-05-01 23:00:00    18269.88214
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8556.961379614235,19748.042305472103,18269.882140053145,82.69882140053143,-87.26102088167058,28.99519890260631,122.4747474747476,43.27622620012349,168 days 08:00:00,140,415.220920001863,70,51.42857142857142,39.47295924537429,-17.671228089638344,6.558866673394974,-4.4190218238075705,2 days 18:19:59.999999999,1 days 05:14:07.058823529,1.5508129696609072,118.1411734293304,1.2495945084196962,1.3227335069492236,1.078966582986164,1.824890664438952,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15663.832328
2023-05-01 20:00:00    15709.002585
2023-05-01 21:00:00    15611.712801
2023-05-01 22:00:00    15565.239555
2023-05-01 23:00:00    15565.239555
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7974.896661438355,18028.15137585043,15565.239555214092,55.65239555214091,-87.26102088167058,28.352194787379975,110.84653309556292,29.889678543716457,148 days 23:00:00,445,1295.4175873179577,223,39.189189189189186,38.82617723156533,-16.58508560851458,4.17681978712422,-2.2670051915783174,0 days 23:23:26.896551724,0 days 09:12:53.333333333,1.1705244638285068,23.00442224002245,0.8820827504367096,1.3187368150019616,1.0598699703366834,1.3287084195832168,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17249.012035
2023-05-01 20:00:00    17294.182292
2023-05-01 21:00:00    17196.892508
2023-05-01 22:00:00    17150.419262
2023-05-01 23:00:00    17150.419262
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7940.040484454019,17294.182292318037,17150.41926243619,71.50419262436192,-87.26102088167058,27.031893004115226,117.9282218597064,39.03347562264648,149 days 08:00:00,417,1183.7328006952728,209,42.78846153846153,38.82617723156534,-16.58508560851458,3.9945435518140235,-2.330639256452077,0 days 23:16:10.786516853,0 days 08:51:25.714285714,1.2506106762389873,32.173853098591565,0.9849007250660882,1.2796762159614223,1.0696022748042897,1.487789179589272,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14230.531077
2023-05-01 20:00:00    14278.128331
2023-05-01 21:00:00    14175.611168
2023-05-01 22:00:00    14126.640917
2023-05-01 23:00:00    14126.640917
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8717.98271960224,15316.10617088755,14126.640916640255,41.26640916640255,-87.26102088167058,20.56755829903978,125.05649008285215,23.72395108093373,198 days 06:00:00,65,190.51806760523698,33,53.125,37.553727217125385,-10.013900044622956,5.844572448544575,-3.5886688990396007,4 days 08:49:24.705882352,1 days 16:44:00,1.7779163559360045,130.65310930862364,0.8712867400615064,1.2486722483792534,1.0651717281801436,1.2726927671986588,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14327.473899
2023-05-01 20:00:00    14374.343969
2023-05-01 21:00:00    14273.393048
2023-05-01 22:00:00    14225.170956
2023-05-01 23:00:00    14225.170956
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9471.203842097872,17167.747554009642,14225.170955839678,42.251709558396776,-87.26102088167058,22.299382716049383,110.89039495209158,24.726721955147624,160 days 12:00:00,129,385.19662038018004,65,50.0,35.19385462294306,-10.811403663650388,4.7679027664031235,-3.4528714425048577,2 days 06:37:30,1 days 01:58:07.500000,1.3734252071217132,64.46668770218815,0.8737417281615711,1.2254698266503323,1.062248651109094,1.2967756851927312,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16695.719729
2023-05-01 20:00:00    16695.719729
2023-05-01 21:00:00    16695.719729
2023-05-01 22:00:00    16695.719729
2023-05-01 23:00:00    16695.719729
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9245.39848076767,19000.825776774764,16695.719728933225,66.95719728933224,-87.26102088167058,31.37002743484225,114.60709771236182,39.38661019418484,138 days 12:00:00,140,417.2736124071056,70,47.14285714285714,39.4729592453743,-17.671228089638344,6.825575167308286,-4.266105896336706,3 days 04:07:16.363636363,1 days 07:00:00,1.424247537536738,95.65313898476023,1.095706314364886,1.1921436118283433,1.066851106011086,1.5879885123604938,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16058.416604
2023-05-01 20:00:00    16058.416604
2023-05-01 21:00:00    16058.416604
2023-05-01 22:00:00    16058.416604
2023-05-01 23:00:00    16058.416604
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8246.954472510095,16754.587538978776,16058.416603841593,60.58416603841593,-87.26102088167058,22.882373113854594,126.53688500704338,35.8456851776921,197 days 03:00:00,96,281.66789167265057,48,41.66666666666667,37.23324814903271,-11.37661490683231,8.164129612699197,-3.4635610032480764,3 days 07:00:00,1 days 14:53:34.285714285,1.630742493621368,126.2170125800333,1.0710772132576836,1.1918103672814209,1.077327432656275,1.60703153707553,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16480.614061
2023-05-01 20:00:00    16480.614061
2023-05-01 21:00:00    16480.614061
2023-05-01 22:00:00    16480.614061
2023-05-01 23:00:00    16480.614061
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9852.01517862287,18909.511294959768,16480.614061095148,64.80614061095146,-87.26102088167058,26.740397805212616,105.14534734350053,38.46015950205759,161 days 22:00:00,126,375.8978382577753,63,52.38095238095239,39.47295924537429,-11.240537621359213,5.657860311007399,-4.0538294596269475,2 days 17:49:05.454545454,1 days 07:34:00,1.5328800109984169,102.86688985865308,1.1483833177815101,1.1838288585961145,1.075763510214549,1.7038702721238996,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16454.410558
2023-05-01 20:00:00    16501.305990
2023-05-01 21:00:00    16400.300444
2023-05-01 22:00:00    16352.052259
2023-05-01 23:00:00    16352.052259
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730083,20784.893820932666,16352.052258694956,63.520522586949554,-87.26102088167058,29.74965706447188,100.0,38.064347319662836,321 days 22:00:00,279,834.8712076862429,140,42.44604316546763,23.781268418654115,-21.836695217701635,4.485381346190577,-2.5256459648678637,1 days 11:35:35.593220338,0 days 16:51:45,1.309727939803106,45.0223379206073,1.0992232247856215,1.1737180101256954,1.0686512747192323,1.6455175800589334,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17034.494736
2023-05-01 20:00:00    17034.494736
2023-05-01 21:00:00    17034.494736
2023-05-01 22:00:00    17034.494736
2023-05-01 23:00:00    17034.494736
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8537.389738886146,17719.039025115064,17034.494736245488,70.34494736245487,-87.26102088167058,18.381344307270233,125.8078437544086,43.019161987494066,173 days 02:00:00,56,163.2799678449527,28,57.14285714285714,46.08217303532805,-30.760850144092235,9.341014845877083,-6.351484435972483,4 days 10:52:30,1 days 12:09:59.999999999,1.9301455524396627,251.23195486591027,1.1389233172229476,1.1434057796841297,1.099645075693749,1.724490701543254,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16395.369679
2023-05-01 20:00:00    16442.265112
2023-05-01 21:00:00    16341.259565
2023-05-01 22:00:00    16293.011380
2023-05-01 23:00:00    16293.011380
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7906.197102851204,17803.10544872951,16293.011380350976,62.930113803509755,-87.26102088167058,26.603223593964337,123.48299319727897,39.46079109587926,152 days 04:00:00,113,325.865000254003,57,39.285714285714285,38.12914616670647,-10.738103220114677,8.103422059873026,-3.230035144243687,3 days 14:40:54.545454545,1 days 10:33:31.764705882,1.5756355674042402,110.697573082508,1.0972390149916416,1.122235923942123,1.0734243265247438,1.6432735801118907,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16391.552509
2023-05-01 20:00:00    16391.552509
2023-05-01 21:00:00    16391.552509
2023-05-01 22:00:00    16391.552509
2023-05-01 23:00:00    16391.552509
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7609.307548694947,17381.098897898977,16391.552509042824,63.91552509042824,-87.26102088167058,21.733539094650205,126.78231939163507,40.83075601168667,148 days 15:00:00,72,206.08478415778922,36,36.11111111111111,51.61952957924708,-16.427315753887772,12.502400267408076,-3.708954224242268,5 days 14:41:32.307692307,1 days 10:05:13.043478260,1.7764224622526252,177.54312525118945,1.023012280182367,1.1006213846346011,1.0811583774034528,1.5065302832873917,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14612.425305
2023-05-01 20:00:00    14659.179486
2023-05-01 21:00:00    14558.478173
2023-05-01 22:00:00    14510.375314
2023-05-01 23:00:00    14510.375314
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8697.469893120555,17119.926149040377,14510.375314193607,45.10375314193607,-87.26102088167058,25.814471879286693,119.57411686776804,29.446949571031638,169 days 07:00:00,117,347.10877705541435,59,53.44827586206896,36.89297859327218,-13.311187943262407,4.81091597097619,-3.7470961491359103,2 days 17:40:38.709677419,1 days 11:26:40,1.4359087071864,75.63102680065816,0.8826226526824765,1.0954963602554173,1.0589413210845458,1.281221064400936,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15001.682004
2023-05-01 20:00:00    15049.531095
2023-05-01 21:00:00    14946.471514
2023-05-01 22:00:00    14897.242160
2023-05-01 23:00:00    14897.242160
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9440.836311999155,16625.96927922153,14897.242160065724,48.972421600657235,-87.26102088167058,17.181069958847736,109.83208752826074,32.08879560742551,173 days 02:00:00,79,234.46361013381238,40,35.8974358974359,48.193146382691005,-17.012523584905654,8.834389267599379,-2.886356371031768,3 days 04:47:08.571428571,1 days 12:57:36,1.6939363616768441,128.3251795804103,0.9091422051405277,1.0875639725406854,1.080962021555234,1.3616469752456588,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14968.707153
2023-05-01 20:00:00    15015.577224
2023-05-01 21:00:00    14914.626302
2023-05-01 22:00:00    14866.404210
2023-05-01 23:00:00    14866.404210
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9983.951533419768,17709.3994448128,14866.404210057346,48.66404210057346,-87.26102088167058,25.1457475994513,108.71828818717266,31.97713487268072,321 days 22:00:00,175,523.411946575718,88,35.63218390804598,23.291767343708784,-24.556410899964135,7.48705976103978,-3.2932813398512355,2 days 08:09:40.645161290,0 days 20:53:34.285714285,1.2584862924160243,54.79426743859463,0.8782552042374651,1.084801443421197,1.059700925718721,1.2841636722894154,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    13997.80571
2023-05-01 20:00:00    13997.80571
2023-05-01 21:00:00    13997.80571
2023-05-01 22:00:00    13997.80571
2023-05-01 23:00:00    13997.80571
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9614.746986120379,17073.06848860666,13997.80570958351,39.9780570958351,-87.26102088167058,29.34670781893004,106.94534116862144,28.663376661170144,354 days 17:00:00,222,664.216731624135,111,33.33333333333333,21.227480961245544,-10.450376402461096,6.267157757121897,-2.584895757992159,2 days 07:19:27.567567567,0 days 18:35:40.540540540,1.2090050165221866,36.01626765390557,0.7895660415953595,1.0024843074363208,1.0494728021434732,1.1980321759843597,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15151.306867
2023-05-01 20:00:00    15151.306867
2023-05-01 21:00:00    15151.306867
2023-05-01 22:00:00    15151.306867
2023-05-01 23:00:00    15151.306867
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8460.916280690219,16984.03087396099,15151.306866606425,51.51306866606424,-87.26102088167058,26.088820301783265,118.64861881898013,37.87920577430893,181 days 13:00:00,114,332.56435435067675,57,42.10526315789473,38.12914616670647,-10.583122210158042,6.529286680151851,-3.0362035554090903,3 days 09:05:00,1 days 09:14:32.727272727,1.5191219507296847,90.3738046773056,0.9573919048943731,0.966831562847593,1.0632768260559096,1.429463559625417,short
