,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7455.51777
2023-05-01 23:00:00     7455.51777
2023-05-01 23:15:00     7455.51777
2023-05-01 23:30:00     7455.51777
2023-05-01 23:45:00     7455.51777
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5925.818555100095,10390.561273365927,7455.517770441436,-25.444822295585634,-83.93413576098273,12.729338134430726,100.0,40.74181444899905,383 days 04:45:00,274,616.0569740729005,137,34.306569343065696,38.32242860629729,-10.309437689969613,3.1102383322685037,-1.816361078333466,0 days 16:32:33.191489361,0 days 07:51:30,0.7998364228587935,-18.57286298947848,-0.33756019304233986,-0.4857478851579329,0.9838671533931074,-0.5139028933217998,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6207.465646
2023-05-01 23:00:00     6207.465646
2023-05-01 23:15:00     6207.465646
2023-05-01 23:30:00     6207.465646
2023-05-01 23:45:00     6207.465646
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3888.8433265647877,10000.0,6207.465646408231,-37.92534353591769,-83.93413576098273,21.43347050754458,100.0,61.11156673435213,484 days 06:45:00,404,733.3607260181385,202,37.12871287128713,31.874169985067212,-9.845975411737408,3.1071601269522873,-2.0806967383447317,0 days 17:39:12,0 days 09:15:35.433070866,0.78007421314958,-18.774922542533545,-0.3864594834110832,-0.4925535899999736,0.9859359976190797,-0.5856519999811265,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6654.183662
2023-05-01 23:00:00     6654.183662
2023-05-01 23:15:00     6654.183662
2023-05-01 23:30:00     6654.183662
2023-05-01 23:45:00     6654.183662
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4790.180401359479,10199.057016344128,6654.1836617959825,-33.458163382040176,-83.93413576098273,17.761917009602197,100.0,53.03310498526335,480 days 00:00:00,272,557.881902719391,136,36.029411764705884,14.01509631728045,-8.613629610208003,3.0385531819186338,-2.0840958503905287,0 days 22:29:23.265306122,0 days 11:08:47.586206896,0.7395844834543545,-24.601590722088332,-0.47599004128688643,-0.49696710814049117,0.9822010161567638,-0.6886551727613585,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6736.082917
2023-05-01 23:00:00     6736.082917
2023-05-01 23:15:00     6736.082917
2023-05-01 23:30:00     6736.082917
2023-05-01 23:45:00     6736.082917
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5843.547816501025,12019.571802809429,6736.082917335018,-32.639170826649824,-83.93413576098273,19.562328532235938,100.0,51.383061623416836,351 days 23:30:00,968,2429.3713225201654,484,31.198347107438018,38.85319300518134,-7.296599783917274,2.2847852712670624,-1.1106155399360382,0 days 08:12:13.112582781,0 days 03:07:55.675675675,0.8961543188767056,-6.743630336084664,-0.3595339618660168,-0.49969788406529153,0.986602328930607,-0.5490574100549516,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6034.824875
2023-05-01 23:00:00     6034.824875
2023-05-01 23:15:00     6034.824875
2023-05-01 23:30:00     6034.824875
2023-05-01 23:45:00     6034.824875
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3954.7623436676613,10349.142674227522,6034.82487500771,-39.6517512499229,-83.93413576098273,19.77451989026063,100.0,61.786570461375426,474 days 10:00:00,388,717.4268939314703,194,36.08247422680412,20.177970947123754,-10.943289650272348,2.97024470406171,-1.9764421068667368,0 days 17:35:08.571428571,0 days 08:40:24.193548387,0.7568142317918674,-20.43904703604273,-0.4659613303824031,-0.5108853597996499,0.9823148936392705,-0.709092610769625,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5895.952421
2023-05-01 23:00:00     5895.952421
2023-05-01 23:15:00     5895.952421
2023-05-01 23:30:00     5895.952421
2023-05-01 23:45:00     5895.952421
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3756.168934796068,10000.0,5895.952420585694,-41.040475794143056,-83.93413576098273,16.84027777777778,100.0,62.438310652039334,484 days 07:15:00,330,569.9069408145277,165,31.515151515151512,43.54680137154055,-10.682848346096142,3.760743346210022,-2.050944591184728,0 days 21:19:36.923076923,0 days 07:34:06.902654867,0.7169321112247418,-24.873015632813967,-0.5808690548187312,-0.5245496236367945,0.9764527346702185,-0.8712056794680115,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7517.164505
2023-05-01 23:00:00     7517.164505
2023-05-01 23:15:00     7517.164505
2023-05-01 23:30:00     7517.164505
2023-05-01 23:45:00     7517.164505
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6597.012732878778,10409.707178252896,7517.164505215222,-24.82835494784778,-83.93413576098273,15.742884087791495,100.0,36.626337130205606,460 days 04:30:00,202,487.33659591441494,101,34.65346534653465,12.881201079622127,-7.698533184606801,3.159167130035297,-2.025949033898017,1 days 02:30:00,0 days 13:46:08.181818181,0.7758077800771395,-24.582529651334426,-0.32823214141578144,-0.526742864776443,0.9867523612630026,-0.47147352210049365,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5707.814747
2023-05-01 23:00:00     5707.814747
2023-05-01 23:15:00     5707.814747
2023-05-01 23:30:00     5707.814747
2023-05-01 23:45:00     5707.814747
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3594.7818991134664,10000.0,5707.814747365769,-42.921852526342306,-83.93413576098273,18.087705761316872,100.0,64.05218100886533,484 days 06:15:00,286,494.33133660019297,143,30.76923076923077,14.152942172073368,-7.3772674506256655,3.89249056641645,-2.199184173307844,1 days 01:32:02.727272727,0 days 09:57:43.636363636,0.6776926052774168,-30.015281486952745,-0.6849695132923361,-0.5365950422353578,0.9744367254353211,-0.9860979319900347,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5633.746705
2023-05-01 23:00:00     5633.746705
2023-05-01 23:15:00     5633.746705
2023-05-01 23:30:00     5633.746705
2023-05-01 23:45:00     5633.746705
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4191.411010634794,11594.70707109627,5633.746705309235,-43.66253294690765,-83.93413576098273,19.493741426611795,100.0,63.8506519834097,450 days 17:45:00,360,717.3959837503671,180,31.11111111111111,20.177970947123747,-10.94328965027234,3.614989497135226,-1.9993280695363782,0 days 20:48:45,0 days 08:56:15,0.7468857577707417,-24.256962748281964,-0.5802682445939942,-0.5483223230094469,0.9781398005230248,-0.8809347385262117,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5368.122951
2023-05-01 23:00:00     5368.122951
2023-05-01 23:15:00     5368.122951
2023-05-01 23:30:00     5368.122951
2023-05-01 23:45:00     5368.122951
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3536.2655131661245,10801.167546140736,5368.122950514386,-46.318770494856146,-83.93413576098273,26.015946502057613,100.0,67.26034016174822,439 days 23:45:00,782,1434.0323082656666,391,38.87468030690537,30.915387308533926,-9.24163561258567,2.226727451192598,-1.601857352059371,0 days 10:57:26.052631578,0 days 05:43:40.920502092,0.814467474160546,-11.846232863134567,-0.5815991217358984,-0.5549449824849132,0.9813654365866105,-0.8615078807563293,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5573.237308
2023-05-01 23:00:00     5573.237308
2023-05-01 23:15:00     5573.237308
2023-05-01 23:30:00     5573.237308
2023-05-01 23:45:00     5573.237308
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4531.765662969943,11915.723340173154,5573.237308294218,-44.267626917057825,-83.93413576098273,18.267746913580247,100.0,61.96818662538627,449 days 07:00:00,402,865.8031787012794,201,28.35820895522388,45.697291002696744,-10.77315084449621,4.512583298730579,-2.0432630283293993,0 days 20:55:47.368421052,0 days 06:30:43.750000,0.7995202005378832,-22.02369498361088,-0.6082738438704034,-0.5734502823042135,0.9756394527181108,-0.9348627894495233,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5740.027763
2023-05-01 23:00:00     5740.027763
2023-05-01 23:15:00     5740.027763
2023-05-01 23:30:00     5740.027763
2023-05-01 23:45:00     5740.027763
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5700.393645193084,13967.207598981053,5740.027762792253,-42.59972237207747,-83.93413576098273,19.588048696844993,100.0,59.18730637605083,432 days 10:45:00,456,1107.207332690123,228,36.40350877192983,30.334051553205548,-9.655256843331388,3.0155592168858734,-2.0289396265822206,0 days 16:13:00.722891566,0 days 06:28:26.896551724,0.8271669805850353,-18.684088759683107,-0.6262018785526507,-0.5760036001325591,0.9764994152118379,-0.9377625593473653,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5798.176151
2023-05-01 23:00:00     5798.176151
2023-05-01 23:15:00     5798.176151
2023-05-01 23:30:00     5798.176151
2023-05-01 23:45:00     5798.176151
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4302.51853628052,10321.701415726659,5798.176151447129,-42.018238485528705,-83.93413576098273,26.716820987654323,100.0,58.31580121349966,439 days 23:45:00,788,1531.144641653393,394,38.3248730964467,30.91538730853392,-8.720588518667208,2.30337580052845,-1.5814596652828532,0 days 11:20:21.854304635,0 days 05:46:40,0.8394596264292199,-10.664527534398182,-0.45777453668907264,-0.576023855828566,0.9855841703700927,-0.6783043456079241,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7142.682435
2023-05-01 23:00:00     7142.682435
2023-05-01 23:15:00     7142.682435
2023-05-01 23:30:00     7142.682435
2023-05-01 23:45:00     7142.682435
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6451.271994346905,10515.866271111154,7142.682434792446,-28.573175652075545,-83.93413576098273,12.077760631001372,100.0,38.65201564925155,361 days 20:30:00,210,515.0647180070591,105,36.19047619047619,12.881201079622148,-7.294401394013937,2.7000224909739345,-1.9522908357177016,0 days 19:05:31.578947368,0 days 10:11:51.940298507,0.7368324961679404,-27.212548240071996,-0.5294229438380524,-0.5777542843449502,0.9760999661204798,-0.7645165469537871,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6068.693203
2023-05-01 23:00:00     6068.693203
2023-05-01 23:15:00     6068.693203
2023-05-01 23:30:00     6068.693203
2023-05-01 23:45:00     6068.693203
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5874.797577265305,12788.747899537377,6068.693203441403,-39.313067965585965,-83.93413576098273,20.1431755829904,100.0,54.06276186367063,439 days 23:45:00,754,1788.7969591968147,377,28.912466843501328,30.49197630225799,-5.85683621566633,2.785485120977286,-1.2720920483768454,0 days 12:30:41.284403669,0 days 03:40:41.417910447,0.8569606724392972,-10.427869486892796,-0.49494846343414306,-0.5785426460435431,0.9818644971636532,-0.755217752051121,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5332.878257
2023-05-01 23:00:00     5332.878257
2023-05-01 23:15:00     5332.878257
2023-05-01 23:30:00     5332.878257
2023-05-01 23:45:00     5332.878257
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3863.009207806113,10868.789554373414,5332.878257422454,-46.67121742577546,-83.93413576098273,23.2681755829904,100.0,64.45777895983178,450 days 17:45:00,520,902.0880508594747,260,37.30769230769231,18.66567923399162,-9.823524416135893,2.615783163454811,-1.8627697460375146,0 days 14:38:48.865979381,0 days 07:56:02.576687116,0.7458431183471071,-17.950468240682888,-0.644679038413907,-0.5838718560169885,0.9783080527593743,-0.9454423937552153,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4748.814699
2023-05-01 23:00:00     4748.814699
2023-05-01 23:15:00     4748.814699
2023-05-01 23:30:00     4748.814699
2023-05-01 23:45:00     4748.814699
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2907.9305575161866,10188.795373657458,4748.814699405641,-52.5118530059436,-83.93413576098273,25.84662208504801,100.0,71.45952538182803,480 days 00:00:00,646,1058.1663682830088,323,38.080495356037154,30.456006564551437,-17.80398902104302,2.3621276286432327,-1.7324674196047936,0 days 12:43:46.829268292,0 days 07:14:42,0.7364231873272566,-16.257539630323123,-0.727909947447497,-0.5994744795049866,0.9767039497828449,-1.0698733468650103,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4972.955827
2023-05-01 23:00:00     4972.955827
2023-05-01 23:15:00     4972.955827
2023-05-01 23:30:00     4972.955827
2023-05-01 23:45:00     4972.955827
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3299.3438114547725,10257.00713668576,4972.955826899299,-50.27044173100701,-83.93413576098273,18.859310699588477,100.0,67.83326980777693,450 days 17:45:00,346,568.5750611787931,173,31.79190751445087,18.94190076030412,-8.636813370473531,3.4137566839187463,-2.081576960341777,0 days 19:57:16.363636363,0 days 09:20:27.966101694,0.6522912153528737,-29.05805880405031,-0.8200982699439884,-0.6018221041859722,0.9692670248521859,-1.2041924890137081,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5877.382095
2023-05-01 23:00:00     5877.382095
2023-05-01 23:15:00     5877.382095
2023-05-01 23:30:00     5877.382095
2023-05-01 23:45:00     5877.382095
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4671.393351370924,10266.100082912813,5877.382095308647,-41.22617904691353,-83.93413576098273,19.733796296296298,100.0,54.49690424169814,450 days 17:45:00,324,634.4959228472098,162,33.33333333333333,14.728293583191371,-7.826031073446321,2.932805459998396,-1.8806381878360696,0 days 22:27:30,0 days 10:05:00,0.7031040429610125,-25.448258670934266,-0.643947876576095,-0.6039082426323118,0.9770709187797392,-0.9173396667779931,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4881.60235
2023-05-01 23:00:00     4881.60235
2023-05-01 23:15:00     4881.60235
2023-05-01 23:30:00     4881.60235
2023-05-01 23:45:00     4881.60235
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3477.9243597960763,10835.521990978756,4881.602350010579,-51.1839764998942,-83.93413576098273,20.419667352537722,100.0,67.90256747490648,448 days 07:45:00,398,686.3635837647012,199,35.175879396984925,18.941900760304133,-9.845975411737413,2.874796019101486,-2.022293201206502,0 days 17:45:38.571428571,0 days 08:49:32.093023255,0.6825081457742467,-25.720591205976973,-0.8243875667378805,-0.6132590918218539,0.9702118304733154,-1.2092660454635116,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6471.034518
2023-05-01 23:00:00     6471.034518
2023-05-01 23:15:00     6471.034518
2023-05-01 23:30:00     6471.034518
2023-05-01 23:45:00     6471.034518
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6181.379625530209,11333.789541478322,6471.034517844939,-35.28965482155061,-83.93413576098273,18.53995198902606,100.0,45.460610478885414,454 days 22:30:00,242,566.7601701960791,121,36.36363636363637,12.078325031133259,-12.536939369148262,2.9448875481065606,-2.161951254985172,1 days 03:19:46.363636363,0 days 12:28:03.116883116,0.7381304326432627,-29.165003984752573,-0.5423345237873223,-0.6133508687763627,0.9802166613830885,-0.7662972657350522,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6068.109378
2023-05-01 23:00:00     6068.109378
2023-05-01 23:15:00     6068.109378
2023-05-01 23:30:00     6068.109378
2023-05-01 23:45:00     6068.109378
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5188.895135016077,10283.431343679069,6068.109377819029,-39.31890622180971,-83.93413576098273,18.372770919067214,100.0,49.54120894476004,480 days 00:00:00,260,510.1010469924723,130,31.538461538461537,11.507150282485878,-8.032745993709739,3.683687801921172,-2.1642140016857896,1 days 02:32:11.707317073,0 days 11:51:14.157303370,0.6996299307429198,-30.245312478315242,-0.6044942855354737,-0.6314456044977206,0.9778361412428963,-0.866714095534946,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4936.517831
2023-05-01 23:00:00     4936.517831
2023-05-01 23:15:00     4936.517831
2023-05-01 23:30:00     4936.517831
2023-05-01 23:45:00     4936.517831
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4743.875565225038,13612.370477154096,4936.517830546386,-50.634821694536136,-83.93413576098273,15.28849451303155,100.0,65.1502611305887,446 days 23:45:00,764,1852.1721777473722,382,33.246073298429316,10.56514885524102,-7.296599783917277,1.8761661672737888,-1.1864080337888645,0 days 07:43:49.133858267,0 days 03:08:35.294117647,0.7923108986704313,-13.255188925271248,-1.130206903473634,-0.6316092072090537,0.9549802780308934,-1.6703055186750864,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4866.720915
2023-05-01 23:00:00     4866.720915
2023-05-01 23:15:00     4866.720915
2023-05-01 23:30:00     4866.720915
2023-05-01 23:45:00     4866.720915
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3445.4667731470113,10117.023721709613,4866.720915026248,-51.33279084973752,-83.93413576098273,17.453275034293554,100.0,65.94386977907784,484 days 07:00:00,410,695.0163563228376,205,31.21951219512195,45.697291002696765,-10.773150844496211,3.80852896757756,-2.0820642458682106,0 days 17:11:29.062500,0 days 06:38:05.106382978,0.7152633180077951,-25.040385780359784,-0.8192329442181301,-0.6335013127294437,0.9666783999569721,-1.252851250712474,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6373.354843
2023-05-01 23:00:00     6373.354843
2023-05-01 23:15:00     6373.354843
2023-05-01 23:30:00     6373.354843
2023-05-01 23:45:00     6373.354843
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6373.354843347886,11554.573497725825,6373.354843347883,-36.26645156652118,-83.93413576098273,20.689729080932786,100.0,44.841279995299764,432 days 10:45:00,616,1533.5362992908604,308,34.41558441558442,20.67753050552004,-8.214914665895284,2.626123230056274,-1.5431060552290594,0 days 12:12:18.679245283,0 days 05:32:31.485148514,0.8643272168790805,-11.774821937182267,-0.4520336990423892,-0.6400891567637397,0.9838171268654557,-0.6774227947646203,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4988.71907
2023-05-01 23:00:00     4988.71907
2023-05-01 23:15:00     4988.71907
2023-05-01 23:30:00     4988.71907
2023-05-01 23:45:00     4988.71907
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3671.780396544342,10073.880115997643,4988.719070427,-50.112809295729996,-83.93413576098273,24.457733196159122,100.0,63.5514781368756,485 days 02:45:00,774,1370.3007799209167,387,36.434108527131784,30.915387308533926,-8.720588518667203,2.243476731725362,-1.5021216869622407,0 days 10:44:15.319148936,0 days 05:26:31.463414634,0.7822748204137088,-12.949046329646016,-0.7105258119780219,-0.6401541250424891,0.9765753815175222,-1.0653985183292738,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6577.424513
2023-05-01 23:00:00     6577.424513
2023-05-01 23:15:00     6577.424513
2023-05-01 23:30:00     6577.424513
2023-05-01 23:45:00     6577.424513
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6504.9019495769235,11194.963493569301,6577.424512948074,-34.22575487051926,-83.93413576098273,13.398062414266118,100.0,41.894388906998046,449 days 07:00:00,246,600.9927698276314,123,42.27642276422765,13.423149056893108,-9.73689382768064,1.9049250497665278,-1.9132789829950796,0 days 16:59:25.384615384,0 days 09:34:00.845070422,0.7033778070660386,-27.825816967901886,-0.6590462543827911,-0.6443498849597041,0.9714941381917614,-0.9443775676783105,long
