,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17066.512857
2023-05-01 08:00:00    17072.044665
2023-05-01 12:00:00    17126.859852
2023-05-01 16:00:00    17298.848789
2023-05-01 20:00:00    17298.848789
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9128.910373363518,17738.78902128859,17298.848788533112,72.98848788533111,-87.72041997577062,19.89026063100137,114.18612191958499,31.321901994473915,213 days 00:00:00,27,78.77504737502738,14,53.84615384615385,31.3550685035198,-19.289340505144985,13.663978983235744,-5.031403883545527,9 days 12:00:00,3 days 03:19:59.999999999,3.1464718078974028,498.2389631147597,1.2400357852629675,1.6258212966378627,1.220016995925042,1.9743331868166403,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18488.031289
2023-05-01 08:00:00    18493.563097
2023-05-01 12:00:00    18548.378284
2023-05-01 16:00:00    18720.367220
2023-05-01 20:00:00    18720.367220
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9642.578406715862,19550.817317266148,18720.367220240856,87.20367220240858,-87.72041997577062,36.21399176954733,115.64820969360909,39.1871342175511,277 days 20:00:00,29,84.60413181463376,15,50.0,31.3550685035198,-14.821209073900835,19.386543298992105,-8.101471601247722,19 days 14:17:08.571428571,3 days 22:17:08.571428571,2.3928025039273004,564.1874965856872,1.3339857456379147,1.534838938288604,1.1694621761411588,2.032952250106082,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15686.151376
2023-05-01 08:00:00    15686.151376
2023-05-01 12:00:00    15686.151376
2023-05-01 16:00:00    15686.151376
2023-05-01 20:00:00    15686.151376
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8896.599250675472,17046.291276090127,15686.151375976604,56.861513759766034,-87.72041997577062,21.810699588477366,115.73587385019712,27.15338487386954,173 days 00:00:00,52,153.19446821967387,26,42.30769230769231,47.97172515952597,-9.63345134764733,10.879610002846157,-4.05641999651543,6 days 16:00:00,2 days 04:16:00,1.935442996521142,218.69812984525402,1.0429823755588297,1.4815537023467953,1.1698425978828069,1.6221951657663327,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17722.262989
2023-05-01 08:00:00    17728.081248
2023-05-01 12:00:00    17785.734903
2023-05-01 16:00:00    17966.629857
2023-05-01 20:00:00    17966.629857
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7535.483582278775,19195.215362542815,17966.629856567266,79.66629856567266,-87.72041997577062,44.27297668038408,165.3313696612667,39.53870787209407,201 days 16:00:00,23,65.68918260744948,12,54.54545454545454,67.9131712891891,-29.118413391557507,23.195575200023676,-10.322380296003786,30 days 00:00:00,5 days 01:36:00,2.4765481324241554,692.7277635202903,1.2614133424131109,1.3980895844647054,1.1389630823215844,1.8581573158747935,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17679.519785
2023-05-01 08:00:00    17685.207185
2023-05-01 12:00:00    17741.564147
2023-05-01 16:00:00    17918.390578
2023-05-01 20:00:00    17918.390578
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9886.304555055798,21749.932992317896,17918.39057754756,79.18390577547562,-87.72041997577062,33.470507544581615,102.23938771171426,39.40656347647412,337 days 20:00:00,79,234.72226823721164,40,56.41025641025641,50.055276835286854,-40.731334937974474,8.925590782011195,-7.224371289417741,4 days 19:05:27.272727272,3 days 05:38:49.411764705,1.5988486704466598,188.58253180813892,1.220154045054894,1.3948294902279985,1.1524417969067178,1.794532576021547,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17194.694784
2023-05-01 08:00:00    17200.448825
2023-05-01 12:00:00    17257.466140
2023-05-01 16:00:00    17436.364502
2023-05-01 20:00:00    17436.364502
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9443.574949872429,18771.38143790388,17436.364502259632,74.3636450225963,-87.72041997577062,39.26611796982167,128.87977412401054,38.13060989038284,284 days 16:00:00,17,48.88946590402619,9,62.5,58.83897295742233,-33.87060029282578,21.422833010397703,-12.42141959533295,33 days 16:00:00,4 days 16:00:00,2.8739742086124527,872.9032483502729,1.1276126799157882,1.3591174645688822,1.1391223297825037,1.6178541534083655,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16266.252529
2023-05-01 08:00:00    16271.996654
2023-05-01 12:00:00    16328.915714
2023-05-01 16:00:00    16507.505793
2023-05-01 20:00:00    16507.505793
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9412.732352794408,18383.98546570062,16507.505792677635,65.07505792677634,-87.72041997577062,31.275720164609055,116.42163083855696,34.32394308580831,138 days 08:00:00,41,121.1409952438772,21,55.00000000000001,44.180746071261865,-15.092532695002348,11.74940792945785,-7.650161656921715,10 days 21:27:16.363636363,3 days 09:46:40,1.8769489248951974,301.89604681403824,1.1831651907532403,1.3316813009755404,1.1612658635512243,1.8771500113953448,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17296.418747
2023-05-01 08:00:00    17296.418747
2023-05-01 12:00:00    17296.418747
2023-05-01 16:00:00    17296.418747
2023-05-01 20:00:00    17296.418747
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9922.097161814903,23084.361671877235,17296.418746559386,72.96418746559388,-87.72041997577062,28.08641975308642,101.50983681561686,38.449769118352556,337 days 20:00:00,32,93.78114057369811,16,56.25,60.736914008321776,-24.092648748461222,14.39675660789012,-8.086651504689637,9 days 22:40:00,6 days 17:08:34.285714285,2.2889705147035073,456.0261716599616,1.19855660535085,1.3240103572581787,1.1800715721587418,1.7458646760647423,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14872.006365
2023-05-01 08:00:00    14877.725107
2023-05-01 12:00:00    14934.392640
2023-05-01 16:00:00    15112.193524
2023-05-01 20:00:00    15112.193524
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9478.528856028988,20176.435731277823,15112.193524162056,51.121935241620555,-87.72041997577062,26.71467764060357,105.53216204443152,27.98053338675521,337 days 20:00:00,65,193.33604719206292,33,46.875,47.97172515952597,-11.103651804670912,8.351320613238201,-4.623299830326533,6 days 13:52:00,1 days 15:45:52.941176470,1.5853435779970915,143.7658361016006,1.0127776213821005,1.2993977869144013,1.1400894338038163,1.52288435850378,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12847.416582
2023-05-01 08:00:00    12847.416582
2023-05-01 12:00:00    12847.416582
2023-05-01 16:00:00    12847.416582
2023-05-01 20:00:00    12847.416582
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8843.811278859415,12923.14558313214,12847.416582294278,28.474165822942776,-87.72041997577062,12.174211248285323,118.94736842105269,17.158542099948157,189 days 04:00:00,40,118.31166865415298,20,60.0,14.308879332477535,-9.185626172607876,4.138395708511186,-2.5321159778965923,3 days 15:00:00,1 days 23:00:00,2.412172518472951,142.37082911471396,1.0095988639088318,1.206664031497665,1.1930434894054625,1.7462466774221317,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14703.616669
2023-05-01 08:00:00    14709.335411
2023-05-01 12:00:00    14766.002944
2023-05-01 16:00:00    14943.803828
2023-05-01 20:00:00    14943.803828
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9478.528856028988,19483.479240049754,14943.803827577392,49.43803827577393,-87.72041997577062,28.497942386831276,105.53216204443152,29.593607888787155,337 days 20:00:00,69,205.3829500301869,35,38.23529411764706,47.97172515952597,-11.103651804670912,9.79442462311091,-3.9208430944412633,7 days 07:41:32.307692307,1 days 22:05:42.857142857,1.5382925264184175,130.35638407842805,0.9872921018884097,1.1899579936047116,1.1338120814822035,1.4658358479512394,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13942.753331
2023-05-01 08:00:00    13945.613384
2023-05-01 12:00:00    13945.613384
2023-05-01 16:00:00    13945.613384
2023-05-01 20:00:00    13945.613384
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8235.703277445795,14842.698202815429,13945.613384469538,39.45613384469538,-87.72041997577062,19.92455418381344,121.22660993441391,24.68341437611607,141 days 08:00:00,36,104.87649003277863,18,72.22222222222221,20.955160925196857,-19.038854142357064,5.883114727098733,-6.858615468123533,5 days 12:55:23.076923076,4 days 23:12:00,2.150556815091147,219.20074358164132,0.8923722646058682,1.1495137134067537,1.1398655693485735,1.358750989369287,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14861.203443
2023-05-01 08:00:00    14866.963811
2023-05-01 12:00:00    14924.043828
2023-05-01 16:00:00    15103.138926
2023-05-01 20:00:00    15103.138926
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9780.61759354588,17484.834179822526,15103.138926490468,51.03138926490468,-87.72041997577062,25.240054869684496,112.0425822478029,31.943284549694535,337 days 20:00:00,45,133.56088351681913,23,45.45454545454545,44.180746071261865,-9.610718384209312,10.524910698767789,-4.886360773882692,8 days 18:00:00,2 days 19:00:00,1.794813713031202,211.84072090362116,1.064430061493171,1.1362788792621838,1.1615592324953172,1.6809017288954542,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16814.715185
2023-05-01 08:00:00    16820.385872
2023-05-01 12:00:00    16876.577232
2023-05-01 16:00:00    17052.884068
2023-05-01 20:00:00    17052.884068
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9970.576205952044,21118.46528915769,17052.884068146963,70.52884068146963,-87.72041997577062,44.51303155006859,117.37332110763967,44.261623985012584,337 days 20:00:00,37,109.01029530667755,19,44.44444444444444,60.736914008321776,-24.092648748461222,21.130985284625943,-10.436513355883676,17 days 12:30:00,6 days 17:36:00,1.619124182855461,358.97182743328267,1.0471743619169513,1.1140417813888237,1.122350561623957,1.4949440960811409,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    13623.26539
2023-05-01 08:00:00    13623.26539
2023-05-01 12:00:00    13623.26539
2023-05-01 16:00:00    13623.26539
2023-05-01 20:00:00    13623.26539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8890.645379526592,16966.988747833962,13623.265390209703,36.23265390209703,-87.72041997577062,25.06858710562414,109.49182896798746,23.637785735658582,363 days 00:00:00,100,297.77615475117125,50,38.0,24.315581190947043,-12.228949079089926,8.703745125395685,-4.099785697945539,3 days 17:41:03.157894736,1 days 15:21:17.419354838,1.2858017376690292,72.46530780419403,0.7619242318175212,1.105810286687194,1.1045083243891851,1.115701313699985,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15059.827175
2023-05-01 08:00:00    15059.827175
2023-05-01 12:00:00    15059.827175
2023-05-01 16:00:00    15059.827175
2023-05-01 20:00:00    15059.827175
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9692.084089547005,17396.30067582365,15059.827175109092,50.59827175109093,-87.72041997577062,17.695473251028808,113.06604864696243,32.55932943968654,337 days 20:00:00,48,142.43752113096602,24,45.83333333333333,44.180746071261865,-9.917549900859193,9.234555624802608,-3.921078539957601,5 days 11:16:21.818181818,1 days 23:41:32.307692307,1.9926286123628643,210.82613229621222,1.0891354582293027,1.1057606786792662,1.1978115439994435,1.7608672237285683,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14430.263069
2023-05-01 08:00:00    14436.060170
2023-05-01 12:00:00    14493.504176
2023-05-01 16:00:00    14673.741330
2023-05-01 20:00:00    14673.741330
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9344.218454996942,17532.89665296816,14673.741329770419,46.73741329770419,-87.72041997577062,31.069958847736622,109.49182896798742,30.290029945734464,227 days 00:00:00,121,361.11029697103595,61,43.333333333333336,23.104685564200402,-9.048669579213598,6.2600406409624565,-3.5185429740144722,3 days 14:46:09.230769230,1 days 15:17:38.823529411,1.3587773085632702,71.53374328712664,0.9100813014720043,1.1018735615603337,1.1144241691878125,1.3634461058764893,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14612.717174
2023-05-01 08:00:00    14612.717174
2023-05-01 12:00:00    14612.717174
2023-05-01 16:00:00    14612.717174
2023-05-01 20:00:00    14612.717174
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9983.356576243474,18363.31022390366,14612.717173626479,46.127171736264785,-87.72041997577062,34.12208504801097,108.3955860527096,31.26232368651284,337 days 20:00:00,18,52.59860580600831,9,55.55555555555556,63.096517313991576,-21.472549096622163,19.695271916742332,-13.08256614230903,24 days 14:24:00,10 days 17:00:00,1.8814626128105225,512.5241304029421,0.8767394077080096,1.0542719480626175,1.108843655422774,1.2318234295476393,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14060.774802
2023-05-01 08:00:00    14066.248528
2023-05-01 12:00:00    14120.488178
2023-05-01 16:00:00    14290.671299
2023-05-01 20:00:00    14290.671299
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7335.573473550886,14290.6712990792,14290.671299079206,42.90671299079206,-87.72041997577062,21.227709190672154,139.71973906740766,29.60797915610396,152 days 12:00:00,17,45.494649341188094,9,75.0,33.41626876172607,-15.323598064906264,11.492993451137933,-14.378981860304474,13 days 11:20:00,5 days 14:00:00,2.2491958637448475,421.57405967789396,0.9363815030457242,1.0386455580001728,1.1425810961010388,1.4175720021366551,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13567.896732
2023-05-01 08:00:00    13573.232653
2023-05-01 12:00:00    13626.106773
2023-05-01 16:00:00    13792.005391
2023-05-01 20:00:00    13792.005391
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8579.69992145108,15745.838967591448,13792.005390987113,37.92005390987113,-87.72041997577062,14.300411522633743,127.15415984039127,26.657697579090694,337 days 20:00:00,21,61.818053932590686,11,50.0,41.42393605546996,-9.185626172607861,11.914064946335838,-6.113850710882633,8 days 09:36:00,3 days 04:00:00,1.865365283435581,264.5357076652889,0.9253782755620193,1.02448821162948,1.184286880590784,1.462204828149967,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14864.405848
2023-05-01 08:00:00    14869.879574
2023-05-01 12:00:00    14924.119223
2023-05-01 16:00:00    15094.302344
2023-05-01 20:00:00    15094.302344
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6524.60534281989,15094.302344344535,15094.302344344536,50.94302344344537,-87.72041997577062,31.75582990397805,139.7197390674076,36.036848225376865,164 days 04:00:00,17,44.210171460961,9,62.5,33.41626876172608,-15.323598064906276,17.65773540024041,-12.799149869235245,24 days 14:24:00,6 days 17:20:00,2.237166952635608,522.0279403360607,0.9887541287466862,1.0055425608700452,1.1234141606800812,1.4920661153136068,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17102.353181
2023-05-01 08:00:00    17107.809531
2023-05-01 12:00:00    17161.876991
2023-05-01 16:00:00    17331.519848
2023-05-01 20:00:00    17331.519848
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6953.89809381146,17769.856253658392,17331.519848120788,73.31519848120787,-87.72041997577062,41.94101508916324,199.61555509754743,51.21903218059638,337 days 20:00:00,35,101.40504094273734,18,47.05882352941176,54.6378334422171,-43.15453799249531,23.59919859056211,-12.214256756108048,18 days 18:30:00,4 days 18:13:20,1.5807984319705566,375.5658267335291,1.064403708650165,0.9984147513805479,1.1203115219945832,1.5587357531086914,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14985.962266
2023-05-01 08:00:00    14991.712998
2023-05-01 12:00:00    15048.697523
2023-05-01 16:00:00    15227.493006
2023-05-01 20:00:00    15227.493006
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7809.063858868933,16228.212307651413,15227.493006344177,52.27493006344177,-87.72041997577062,30.864197530864196,156.03583426651733,37.35091904026939,158 days 04:00:00,15,42.04634331121624,8,71.42857142857143,22.42579743716116,-12.274999999999999,12.585048503408528,-6.458454043048284,25 days 12:00:00,6 days 10:00:00,4.715723353125497,681.2665817152973,0.9030044312105661,0.994311200226328,1.1332126449952489,1.289243122624666,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15698.072022
2023-05-01 08:00:00    15703.907566
2023-05-01 12:00:00    15761.732499
2023-05-01 16:00:00    15943.164860
2023-05-01 20:00:00    15943.164860
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9568.631969086075,16926.356898448383,15943.164859937548,59.43164859937548,-87.72041997577062,34.636488340192045,123.44658619315769,43.061446933221916,337 days 20:00:00,39,115.27695446766502,20,52.63157894736842,25.09828446353349,-14.580107351225212,12.33730608551131,-7.457095852685075,12 days 00:48:00,5 days 04:53:20,1.8381591713899477,296.06368172503903,0.970530792176541,0.9742190032719239,1.1199116555660464,1.452088481548742,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14850.252751
2023-05-01 08:00:00    14856.006792
2023-05-01 12:00:00    14913.024106
2023-05-01 16:00:00    15091.922469
2023-05-01 20:00:00    15091.922469
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9443.574949872429,18275.38209028825,15091.922468670931,50.919224686709306,-87.72041997577062,27.36625514403292,128.87977412401054,38.13060989038284,337 days 20:00:00,13,37.59618649792463,7,66.66666666666666,58.83897295742233,-33.87060029282578,20.95036204177141,-18.697981118491487,26 days 16:00:00,8 days 22:00:00,2.240450486022239,773.1306588689137,0.9158237640313999,0.9499048746689694,1.1321993069889804,1.3094920079108325,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00    14740.2516
2023-05-01 08:00:00    14740.2516
2023-05-01 12:00:00    14740.2516
2023-05-01 16:00:00    14740.2516
2023-05-01 20:00:00    14740.2516
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9056.781308254116,15041.264750560165,14740.251599694904,47.40251599694904,-87.72041997577062,18.895747599451305,109.28210314247472,36.40134507178135,338 days 12:00:00,40,118.03743039977124,20,55.00000000000001,27.292068507308432,-19.289340505144985,8.410017178560478,-4.915558411587787,6 days 09:49:05.454545454,2 days 08:53:20,2.071484820415741,237.01257998474517,0.9762046324052848,0.9293490157371438,1.1557263842259027,1.48894299423398,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13477.391716
2023-05-01 08:00:00    13483.152084
2023-05-01 12:00:00    13540.232101
2023-05-01 16:00:00    13719.327200
2023-05-01 20:00:00    13719.327200
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7469.28133546412,13833.787708300224,13719.327199683992,37.19327199683992,-87.72041997577062,27.949245541838135,121.20117019445884,31.482850392390954,337 days 20:00:00,51,149.7839011070388,26,44.0,44.180746071261865,-12.176900891452537,9.529251729541478,-4.67280021723303,8 days 11:16:21.818181818,2 days 22:17:08.571428571,1.5090320159956323,131.06736532292734,0.7985192987101901,0.8514578478555221,1.105661935474606,1.2303669675142235,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14090.256705
2023-05-01 08:00:00    14096.053806
2023-05-01 12:00:00    14153.497811
2023-05-01 16:00:00    14333.734965
2023-05-01 20:00:00    14333.734965
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8915.623830958015,14333.734965426806,14333.734965426804,43.33734965426804,-87.72041997577062,20.919067215363512,110.85325759275693,37.3925830605921,434 days 12:00:00,37,109.15438842692575,19,55.55555555555556,27.292068507308432,-19.289340505144985,9.089434520881461,-6.294239073820247,7 days 02:00:00,3 days 16:30:00,1.7848482927272522,219.55656849355478,0.8769790369862291,0.8303250421923255,1.1312191887024563,1.3178765872462639,short
