,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1094,"{'long_ma': 92, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.402976
2023-05-01 23:40:00     92.402976
2023-05-01 23:45:00     92.402976
2023-05-01 23:50:00     92.402976
2023-05-01 23:55:00     92.402976
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.24231179107316,144.419694836513,92.40297635944059,-7.597023640559414,-60.0706988307515,19.595193187014175,108.10105725662507,36.01774573471899,182 days 08:15:00,220,0.0,137,58.3941605839416,10.80872913992298,-4.000000000000019,1.961258961580195,-2.7775656549460135,0 days 17:16:37.500000,0 days 15:50:57.894736842,0.9594106855527985,-0.05545272730335249,0.008188040360581097,-0.1599579776331308,1.000173633780071,0.011445075622164305,both
1400,"{'long_ma': 120, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     90.67839
2023-05-01 23:40:00     90.67839
2023-05-01 23:45:00     90.67839
2023-05-01 23:50:00     90.67839
2023-05-01 23:55:00     90.67839
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.29650023699398,158.50122773007095,90.67839035845991,-9.321609641540093,-60.0706988307515,26.21027663465935,108.2298424467099,44.292860376221356,170 days 19:40:00,339,0.0,246,47.96747967479675,11.731395640190414,-4.000000000000018,1.7052237448905156,-1.5920144848643496,0 days 14:58:31.016949152,0 days 10:04:43.593750,0.9621242531605628,-0.03789272212008299,0.022468436029365213,-0.15996627030921665,1.0004075516939896,0.03136407582302039,both
582,"{'long_ma': 52, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.035979
2023-05-01 23:40:00     90.035979
2023-05-01 23:45:00     90.035979
2023-05-01 23:50:00     90.035979
2023-05-01 23:55:00     90.035979
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.64227904629928,131.84921584002055,90.03597909559146,-9.964020904408542,-60.0706988307515,26.057384545038865,108.22984244670994,46.42191946593509,442 days 08:45:00,407,0.0,317,48.580441640378545,13.620646454522678,-4.000000000000018,1.5743321746770573,-1.511179280654442,0 days 10:59:50.259740259,0 days 08:16:52.962962962,0.9572952597103511,-0.031432242600659466,0.028603556716382098,-0.16328856553920315,1.0005339271817384,0.04022021337174956,both
741,"{'long_ma': 64, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.970435
2023-05-01 23:40:00     90.970435
2023-05-01 23:45:00     90.970435
2023-05-01 23:50:00     90.970435
2023-05-01 23:55:00     90.970435
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.53466958714577,130.09251351033168,90.97043479305789,-9.02956520694211,-60.0706988307515,22.79163808870599,110.0021982853374,41.9377275840343,169 days 03:20:00,302,0.0,214,59.813084112149525,10.970515970515947,-5.000000000000021,1.5277918009458562,-2.2962322750436788,0 days 12:00:00,0 days 13:03:04.883720930,0.9565966948989097,-0.04219422993897992,-0.003865537941658357,-0.16359281293135014,0.9999244475971697,-0.0054729042593615555,both
333,"{'long_ma': 28, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.001538
2023-05-01 23:40:00     94.001538
2023-05-01 23:45:00     94.001538
2023-05-01 23:50:00     94.001538
2023-05-01 23:55:00     94.001538
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.10300269304919,126.04575675723805,94.0015379291346,-5.998462070865401,-60.0706988307515,15.336362597165065,109.94543650793649,27.67657265742142,330 days 18:15:00,157,0.0,93,55.91397849462365,9.338374291115294,-5.000000000000016,2.355728548635166,-3.0060108882373417,0 days 19:20:11.538461538,0 days 19:06:20.487804878,0.95378160289069,-0.06449959215984191,-0.0014846268083151455,-0.1640205747100337,0.9999643881634614,-0.002106680715144015,both
1294,"{'long_ma': 108, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.740979
2023-05-01 23:40:00     91.740979
2023-05-01 23:45:00     91.740979
2023-05-01 23:50:00     91.740979
2023-05-01 23:55:00     91.740979
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.26011592483913,148.3712324216505,91.74097856157705,-8.259021438422948,-60.0706988307515,19.594478737997257,107.96941626231435,38.167947341124844,195 days 10:35:00,208,0.0,126,59.523809523809526,10.808729139922963,-4.000000000000021,2.1472101227703355,-3.198325089765079,0 days 18:45:20,0 days 17:13:55.294117647,0.9534648005720284,-0.06554778919383408,-0.017470941202966158,-0.1642434625268466,0.9996338102175948,-0.024766991852279333,both
1244,"{'long_ma': 104, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.380938
2023-05-01 23:40:00     93.380938
2023-05-01 23:45:00     93.380938
2023-05-01 23:50:00     93.380938
2023-05-01 23:55:00     93.380938
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.32523661477028,118.19007117356972,93.38093795647863,-6.619062043521367,-60.0706988307515,18.912894375857338,107.96941626231435,30.345048617603105,195 days 17:55:00,206,0.0,124,58.87096774193549,10.80872913992298,-4.000000000000022,2.058481376664976,-3.0217248349825274,0 days 18:17:07.397260273,0 days 17:11:18,0.9563711630701439,-0.05337953260904138,0.014853321554578199,-0.16520783325157515,1.0003152515420661,0.021002624627913177,both
1034,"{'long_ma': 88, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.806639
2023-05-01 23:40:00     91.806639
2023-05-01 23:45:00     91.806639
2023-05-01 23:50:00     91.806639
2023-05-01 23:55:00     91.806639
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.93052454002537,132.64703927892202,91.80663859467067,-8.193361405329327,-60.0706988307515,21.98288180155464,108.16070307595733,37.4803048821586,323 days 18:30:00,289,0.0,196,59.183673469387756,7.982041587901708,-4.000000000000021,1.524826814729181,-2.2455423638149874,0 days 13:45:07.758620689,0 days 12:06:37.500000,0.9578942539821726,-0.04180286431290514,0.007850003945856374,-0.16591268389622701,1.0001570629094358,0.010963681789403905,both
1401,"{'long_ma': 120, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.236479
2023-05-01 23:40:00     89.236479
2023-05-01 23:45:00     89.236479
2023-05-01 23:50:00     89.236479
2023-05-01 23:55:00     89.236479
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.48369595956653,169.26321484221737,89.23647871023836,-10.763521289761641,-60.0706988307515,26.564643347050755,109.43460490463217,48.905793831114266,170 days 19:40:00,330,0.0,246,48.3739837398374,11.731395640190417,-5.000000000000017,1.6920814682896608,-1.6147067294713067,0 days 14:54:09.579831932,0 days 10:26:01.417322834,0.9570052314407241,-0.043754151584397216,0.0031782122279133194,-0.1676120049423909,1.0000576781241184,0.004420634980406781,both
229,"{'long_ma': 20, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.563804
2023-05-01 23:40:00     93.563804
2023-05-01 23:45:00     93.563804
2023-05-01 23:50:00     93.563804
2023-05-01 23:55:00     93.563804
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.92430994012325,117.25721326734975,93.56380427108606,-6.436195728913945,-60.0706988307515,17.4511316872428,109.89417989417987,29.053144308362988,237 days 09:30:00,180,0.0,108,57.407407407407405,9.294247225281698,-5.00000000000002,2.2935710464600523,-3.1688014697623452,0 days 19:26:56.129032258,0 days 18:16:13.333333333,0.9524062367664575,-0.05959440489735224,0.003352801746994291,-0.16774687489763077,1.000075056606608,0.004625242165072687,both
1038,"{'long_ma': 88, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     90.49944
2023-05-01 23:40:00     90.49944
2023-05-01 23:45:00     90.49944
2023-05-01 23:50:00     90.49944
2023-05-01 23:55:00     90.49944
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.25978210178243,136.55982919958603,90.49943970793109,-9.500560292068911,-60.0706988307515,21.172696616369453,108.15430453191158,42.69194494421667,170 days 18:10:00,266,0.0,175,57.714285714285715,8.482986767485801,-4.000000000000019,1.6899670892108147,-2.3904233200233613,0 days 14:41:40.990099009,0 days 13:20:12.328767123,0.9504348019751253,-0.054288915954679995,-0.028831539899515302,-0.16919137891967453,0.9994120246739867,-0.040195345885355234,both
331,"{'long_ma': 28, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.810143
2023-05-01 23:40:00     90.810143
2023-05-01 23:45:00     90.810143
2023-05-01 23:50:00     90.810143
2023-05-01 23:55:00     90.810143
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.9924212974043,130.19130221320748,90.81014278984168,-9.189857210158323,-60.0706988307515,15.493541380887061,109.7135229489681,40.86208526333207,330 days 18:15:00,159,0.0,90,56.666666666666664,9.604346043460431,-5.000000000000025,2.5407259569967158,-3.4192685002382186,0 days 20:07:50.588235294,0 days 20:00:46.153846153,0.9305464922962021,-0.10210952455731492,-0.06266158737232028,-0.17091618931603605,0.998505624579679,-0.0870373373732275,both
1078,"{'long_ma': 92, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.515994
2023-05-01 23:40:00     93.515994
2023-05-01 23:45:00     93.515994
2023-05-01 23:50:00     93.515994
2023-05-01 23:55:00     93.515994
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.85486419773424,114.20656330740998,93.51599445183538,-6.4840055481646175,-60.0706988307515,22.93095564700503,107.71130920416712,28.45041615830448,300 days 20:30:00,291,0.0,199,54.2713567839196,10.709247146338338,-4.000000000000019,1.6556342119890561,-1.9907887073019819,0 days 14:37:35.555555555,0 days 12:06:53.333333333,0.9614817785707864,-0.0325829424530899,0.05208651515415827,-0.17258386276758797,1.00101289666123,0.07281170043237666,both
1040,"{'long_ma': 88, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.612645
2023-05-01 23:40:00     90.612645
2023-05-01 23:45:00     90.612645
2023-05-01 23:50:00     90.612645
2023-05-01 23:55:00     90.612645
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.64135538683968,133.48611037502917,90.61264462324236,-9.38735537675764,-60.0706988307515,20.299639917695472,108.1203950462455,41.08648820023535,275 days 05:30:00,249,0.0,163,60.122699386503065,8.482986767485816,-4.000000000000018,1.6462547742575016,-2.5436012424114014,0 days 14:24:41.632653061,0 days 14:41:55.384615384,0.9470895005816783,-0.05759113728072163,-0.02898569135353075,-0.17368149959451437,0.9993980113945816,-0.04056259495224718,both
321,"{'long_ma': 28, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.018508
2023-05-01 23:40:00     93.018508
2023-05-01 23:45:00     93.018508
2023-05-01 23:50:00     93.018508
2023-05-01 23:55:00     93.018508
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.7931056620291,119.30051084470354,93.01850847370501,-6.981491526294987,-60.0706988307515,18.907178783721992,109.89417989417989,29.426996324088744,197 days 04:55:00,208,0.0,131,58.01526717557252,9.294247225281694,-5.000000000000019,2.117500261065576,-2.9349541639561934,0 days 16:55:15.789473684,0 days 16:42:54.545454545,0.9560407103225824,-0.05329382844500108,0.008651858670319605,-0.17977538168970897,1.0001865585255603,0.012003788151165814,both
1334,"{'long_ma': 112, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.131772
2023-05-01 23:40:00     92.131772
2023-05-01 23:45:00     92.131772
2023-05-01 23:50:00     92.131772
2023-05-01 23:55:00     92.131772
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.66703335071156,120.5190780150758,92.13177225500476,-7.868227744995238,-60.0706988307515,20.53397919524463,108.08351802169605,33.06700094351795,379 days 07:45:00,222,0.0,135,59.25925925925925,10.808729139922983,-4.000000000000021,1.9863452066825356,-2.9210915981052694,0 days 18:24:52.500000,0 days 16:45:43.636363636,0.9511779435629262,-0.0582831684814451,0.0003561601931727888,-0.18051622689062116,1.0000073072026294,0.0004982754242527736,both
1485,"{'long_ma': 124, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.346704
2023-05-01 23:40:00     91.346704
2023-05-01 23:45:00     91.346704
2023-05-01 23:50:00     91.346704
2023-05-01 23:55:00     91.346704
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.8714186792816,133.17490695474126,91.34670370348388,-8.653296296516118,-60.0706988307515,21.220564700502972,110.12658227848104,36.27071298940372,204 days 01:45:00,212,0.0,134,61.19402985074627,10.80872913992298,-5.000000000000016,1.9766120279678803,-3.2127553146168997,0 days 18:24:16.097560975,0 days 18:42:38.823529411,0.9500406807851721,-0.06457683803370307,-0.010856344046849138,-0.18118015666203788,0.9997786162070278,-0.015520828175638752,both
1402,"{'long_ma': 120, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.661238
2023-05-01 23:40:00     89.661238
2023-05-01 23:45:00     89.661238
2023-05-01 23:50:00     89.661238
2023-05-01 23:55:00     89.661238
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.90393938358271,153.09703726935112,89.66123782975708,-10.338762170242916,-60.0706988307515,26.120256058527662,108.22984244670992,43.236041053695665,169 days 19:55:00,333,0.0,237,49.789029535864984,12.330000000000016,-4.000000000000018,1.6802684354006665,-1.6992927749775983,0 days 15:26:54.406779661,0 days 10:17:01.008403361,0.9574879748238039,-0.04362346907275516,0.006794663781468783,-0.18200583372348053,1.0001241997236525,0.009513551971281106,both
888,"{'long_ma': 76, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.612706
2023-05-01 23:40:00     89.612706
2023-05-01 23:45:00     89.612706
2023-05-01 23:50:00     89.612706
2023-05-01 23:55:00     89.612706
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.97274268360526,135.57203740856153,89.6127062564697,-10.387293743530293,-60.0706988307515,21.890717878372197,108.09284818067752,43.22373244886829,170 days 18:10:00,279,0.0,192,58.854166666666664,7.982041587901686,-4.00000000000002,1.50386839572386,-2.2434565220620617,0 days 14:10:58.407079646,0 days 12:07:41.538461538,0.9446358755317525,-0.05410048824755298,-0.04888821447522725,-0.1829242014323858,0.9990295849630293,-0.06778582117836118,both
239,"{'long_ma': 20, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.582805
2023-05-01 23:40:00     92.582805
2023-05-01 23:45:00     92.582805
2023-05-01 23:50:00     92.582805
2023-05-01 23:55:00     92.582805
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.04915615929666,123.42189309677539,92.58280476196107,-7.4171952380389286,-60.0706988307515,13.205161179698216,109.73934483973231,30.280476177897132,365 days 22:25:00,138,0.0,79,55.69620253164557,9.712553866553012,-5.000000000000016,2.2581767179737073,-2.937738875737708,0 days 19:29:05.454545454,0 days 19:30:42.857142857,0.9279878421069507,-0.09388854731694862,-0.04302451021240976,-0.1857176785178299,0.9988942853198515,-0.0616611852124686,both
1754,"{'long_ma': 148, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.448495
2023-05-01 23:40:00     90.448495
2023-05-01 23:45:00     90.448495
2023-05-01 23:50:00     90.448495
2023-05-01 23:55:00     90.448495
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.18445788043134,136.44407384983762,90.44849480233862,-9.551505197661385,-60.0706988307515,23.452503429355282,108.0839730534232,39.07717695218677,175 days 09:00:00,265,0.0,174,56.896551724137936,10.709247146338335,-4.000000000000018,1.783763391483062,-2.3998351124310773,0 days 17:27:37.575757575,0 days 13:25:32,0.9487438945875712,-0.0548937080325369,-0.011824329559561343,-0.18584596676482176,0.9997721702584452,-0.016414606709613973,both
1428,"{'long_ma': 120, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.333346
2023-05-01 23:40:00     91.333346
2023-05-01 23:45:00     91.333346
2023-05-01 23:50:00     91.333346
2023-05-01 23:55:00     91.333346
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.05037024083546,122.13595851560689,91.33334610203585,-8.666653897964153,-60.0706988307515,20.36251143118427,107.86016719140157,35.27674306438249,208 days 12:45:00,230,0.0,142,60.56338028169014,11.548292153977233,-4.000000000000017,1.9421761997400664,-3.0215485016257535,0 days 18:12:23.023255813,0 days 14:27:08.571428571,0.9492480251584812,-0.06103277392932527,-0.021354768239555472,-0.18657601708790006,0.9995592289402891,-0.029846933857435677,both
806,"{'long_ma': 68, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.852568
2023-05-01 23:40:00     89.852568
2023-05-01 23:45:00     89.852568
2023-05-01 23:50:00     89.852568
2023-05-01 23:55:00     89.852568
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.85256827203825,152.62862718854274,89.85256827203824,-10.14743172796176,-60.0706988307515,18.780006858710564,108.0928481806775,41.129937465110636,190 days 21:20:00,227,0.0,145,57.931034482758626,8.48298676748582,-4.000000000000017,1.7431187364077283,-2.488180271636338,0 days 14:52:58.571428571,0 days 15:24:55.081967213,0.9431493970450248,-0.06998228777904636,-0.07151339334255297,-0.18773669227493187,0.9984506153385421,-0.09897050334361886,both
411,"{'long_ma': 36, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.116817
2023-05-01 23:40:00     92.116817
2023-05-01 23:45:00     92.116817
2023-05-01 23:50:00     92.116817
2023-05-01 23:55:00     92.116817
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.59779188030298,131.70306288205327,92.11681675369134,-7.883183246308661,-60.0706988307515,21.11196844993141,110.28511457057897,31.552478474032803,139 days 16:55:00,233,0.0,155,59.354838709677416,7.982041587901713,-5.000000000000017,1.8411332282916728,-2.7587144261662715,0 days 15:49:20.869565217,0 days 16:09:50.322580645,0.9556651417345391,-0.05085924675037945,0.010531798502248235,-0.18954434966103959,1.0002152492092626,0.014829057339085069,both
119,"{'long_ma': 12, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.024049
2023-05-01 23:40:00     92.024049
2023-05-01 23:45:00     92.024049
2023-05-01 23:50:00     92.024049
2023-05-01 23:55:00     92.024049
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.89891323144776,118.57123679709962,92.02404891581051,-7.975951084189489,-60.0706988307515,16.856710105166893,109.5963137333467,31.771890538779772,260 days 17:35:00,188,0.0,118,56.779661016949156,8.700361010830312,-5.000000000000012,1.8935960891959374,-2.5513776995189357,0 days 15:06:16.119402985,0 days 18:42:32.941176470,0.9387914683361996,-0.06759280579821603,-0.022411826920816745,-0.1904738164729759,0.9994818349400004,-0.032036065528898074,both
1704,"{'long_ma': 144, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.742355
2023-05-01 23:40:00     89.742355
2023-05-01 23:45:00     89.742355
2023-05-01 23:50:00     89.742355
2023-05-01 23:55:00     89.742355
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.3235570869437,126.0803725154922,89.74235549464309,-10.257644505356907,-60.0706988307515,22.657321673525377,107.82362528952561,40.212467998245955,287 days 04:45:00,267,0.0,175,54.285714285714285,10.709247146338337,-4.000000000000015,1.8366337238128674,-2.233195268038739,0 days 17:24:34.736842105,0 days 12:21:37.500000,0.9404011432476767,-0.05861511145918308,-0.03432210007567802,-0.19413429361716722,0.9993289168290127,-0.04772980986857025,both
1382,"{'long_ma': 116, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.126429
2023-05-01 23:40:00     90.126429
2023-05-01 23:45:00     90.126429
2023-05-01 23:50:00     90.126429
2023-05-01 23:55:00     90.126429
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.96711594314735,126.43504666334879,90.12642918349782,-9.87357081650218,-60.0706988307515,20.331790123456788,108.08351802169605,38.334253040815625,379 days 21:45:00,218,0.0,133,59.3984962406015,10.808729139922967,-4.000000000000015,1.9808180316653472,-2.9736198200637345,0 days 18:46:23.544303797,0 days 16:27:07.777777777,0.9397441654106905,-0.0742373745601661,-0.04997898768593527,-0.19592003397037108,0.9989687898090859,-0.06992219510133098,both
