,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5035.229836
2023-05-01 20:00:00     5035.229836
2023-05-01 21:00:00     5035.229836
2023-05-01 22:00:00     5035.229836
2023-05-01 23:00:00     5035.229836
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3690.5361353928865,12574.993515089052,5035.2298363784075,-49.64770163621593,-60.90047393365017,23.37105624142661,100.0,70.65178498132411,399 days 14:00:00,128,264.14390543775664,64,32.8125,22.897125946969684,-14.735985915492966,7.322004537039232,-4.789134984499125,2 days 16:19:59.999999999,1 days 07:58:36.279069767,0.666894669783863,-77.57453380658748,-0.45237184442126527,-0.5699485532736904,0.968815409676803,-0.6343137657403164,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5252.154623
2023-05-01 20:00:00     5252.154623
2023-05-01 21:00:00     5252.154623
2023-05-01 22:00:00     5252.154623
2023-05-01 23:00:00     5252.154623
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4720.746586733149,14125.268150211594,5252.154622587482,-47.478453774125185,-60.90047393365017,24.519890260631,100.0,66.57941968583135,394 days 12:00:00,158,357.879678492243,79,37.9746835443038,25.496240601503757,-18.56172936893204,6.431362232042017,-4.879268013769708,2 days 09:44:00,0 days 23:01:13.469387755,0.7509836647934826,-60.09930857484193,-0.3405330556567652,-0.5759348900035204,0.976421965586088,-0.48065086764205156,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4956.913483
2023-05-01 20:00:00     4956.913483
2023-05-01 21:00:00     4956.913483
2023-05-01 22:00:00     4956.913483
2023-05-01 23:00:00     4956.913483
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3875.1881606723837,13253.264767191176,4956.913483236318,-50.43086516763682,-60.90047393365017,24.477023319615913,100.0,70.76050144062978,394 days 12:00:00,98,196.47545977882913,49,34.69387755102041,25.698596179475793,-29.28938915579959,7.273956815482682,-5.6007724397814185,3 days 14:42:21.176470588,1 days 19:09:22.500000,0.620863071560385,-102.9201329951772,-0.30707308726496885,-0.5789527787847096,0.978482681509623,-0.435896872937289,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5454.960079
2023-05-01 20:00:00     5454.960079
2023-05-01 21:00:00     5454.960079
2023-05-01 22:00:00     5454.960079
2023-05-01 23:00:00     5454.960079
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3842.366148379733,10124.189206342422,5454.960078620425,-45.450399213795755,-60.90047393365017,31.80727023319616,100.0,62.047665545675144,473 days 09:00:00,108,201.81978600178607,54,38.88888888888889,45.37279464285716,-30.210696485623,10.13941403999804,-7.188170342167763,4 days 01:51:25.714285714,2 days 02:09:05.454545454,0.7255552840165358,-84.16740595147357,-0.01929988701955976,-0.5893192547829004,0.998618046949872,-0.03207512579177301,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5125.922354
2023-05-01 20:00:00     5125.922354
2023-05-01 21:00:00     5125.922354
2023-05-01 22:00:00     5125.922354
2023-05-01 23:00:00     5125.922354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3557.8661664530077,10565.075958348652,5125.922353935101,-48.740776460648995,-60.90047393365017,28.660836762688614,100.0,66.32427272194347,394 days 12:00:00,144,255.7695553582997,72,44.44444444444444,27.977160385626654,-27.443086956521746,5.200411972663465,-5.241230423092684,2 days 13:26:15,1 days 10:25:29.999999999,0.6613977434617422,-67.69552286201247,-0.32591685548207555,-0.5949808329319768,0.9790177807034295,-0.4578171141886844,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4878.214332
2023-05-01 20:00:00     4878.214332
2023-05-01 21:00:00     4878.214332
2023-05-01 22:00:00     4878.214332
2023-05-01 23:00:00     4878.214332
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4016.2279109623537,12922.213775568092,4878.214332430624,-51.21785667569375,-60.90047393365017,25.462962962962965,100.0,68.91997005531825,394 days 12:00:00,162,326.53620193989343,81,35.80246913580247,25.49624060150374,-18.561729368932046,6.9327096631883105,-4.8557656813839705,2 days 10:47:35.172413793,1 days 00:19:36.923076923,0.7227171281499815,-63.23192182184431,-0.34845951885455295,-0.6046475092618443,0.976380979980294,-0.49436169065721247,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5194.788028
2023-05-01 20:00:00     5194.788028
2023-05-01 21:00:00     5194.788028
2023-05-01 22:00:00     5194.788028
2023-05-01 23:00:00     5194.788028
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4362.615143135904,12016.283289189752,5194.788027564541,-48.05211972435458,-60.90047393365017,27.589163237311386,100.0,63.694138710422564,394 days 12:00:00,102,208.30151047435095,51,33.33333333333333,45.37279464285716,-30.210696485623,11.32749739840533,-6.6058991502377955,4 days 02:35:17.647058823,1 days 21:21:10.588235294,0.7127708165123894,-94.21984259677353,-0.09457716476136817,-0.6099754437309345,0.9926579529948752,-0.15822950835148772,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5361.548056
2023-05-01 20:00:00     5361.548056
2023-05-01 21:00:00     5361.548056
2023-05-01 22:00:00     5361.548056
2023-05-01 23:00:00     5361.548056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4512.685686093756,11586.615950120455,5361.548056377084,-46.384519436229155,-60.90047393365017,27.85493827160494,100.0,61.0525997796031,287 days 07:00:00,162,333.78646808264944,81,43.20987654320987,25.75782387806943,-17.29317502198768,5.243341194010901,-4.941921431143056,2 days 07:05:08.571428571,1 days 04:43:02.608695652,0.7247953267671587,-57.26483881015949,-0.09356223304958952,-0.6123154276557115,0.992621053881086,-0.15831045775082714,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5575.288252
2023-05-01 20:00:00     5575.288252
2023-05-01 21:00:00     5575.288252
2023-05-01 22:00:00     5575.288252
2023-05-01 23:00:00     5575.288252
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4872.332162982787,11555.108412385158,5575.288251828235,-44.24711748171765,-60.90047393365017,19.564471879286693,100.0,57.83395543255608,394 days 12:00:00,80,174.79845640143412,40,32.5,25.69859617947578,-24.262597977243992,6.929614864558296,-5.020932532011149,3 days 10:55:23.076923076,1 days 20:35:33.333333333,0.5914023649337932,-110.6177937042942,-0.2957453616432373,-0.6141350383549933,0.9763332921939124,-0.4242866134215965,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5058.632288
2023-05-01 20:00:00     5058.632288
2023-05-01 21:00:00     5058.632288
2023-05-01 22:00:00     5058.632288
2023-05-01 23:00:00     5058.632288
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4377.008969539709,12547.280860702309,5058.632288034764,-49.413677119652355,-60.90047393365017,17.266803840877916,100.0,65.11587635494504,361 days 21:00:00,112,236.88860417010747,56,37.5,21.281202770780858,-15.66849810913021,5.084498721371681,-4.705070012093877,1 days 21:54:17.142857142,1 days 06:00:00,0.6017827688630374,-88.2387091422363,-0.5347690109610995,-0.6152033119680398,0.9565461577046753,-0.7401363478244656,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5796.070247
2023-05-01 20:00:00     5796.070247
2023-05-01 21:00:00     5796.070247
2023-05-01 22:00:00     5796.070247
2023-05-01 23:00:00     5796.070247
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5438.397120024736,11602.386609699215,5796.070247179092,-42.03929752820908,-60.90047393365017,18.43278463648834,100.0,53.12690998006898,394 days 12:00:00,154,335.9120665060146,77,28.57142857142857,25.992787878787887,-26.056926713947988,6.553909475246387,-3.3095351556329944,2 days 07:57:16.363636363,0 days 16:42:32.727272727,0.707863348590875,-54.59649029637538,-0.34730254197708266,-0.6326249372748096,0.9728084539952899,-0.5047909645903906,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6357.177147
2023-05-01 20:00:00     6357.177147
2023-05-01 21:00:00     6357.177147
2023-05-01 22:00:00     6357.177147
2023-05-01 23:00:00     6357.177147
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5679.3055942557385,10579.438164909317,6357.177147154951,-36.42822852845049,-60.90047393365017,23.80829903978052,100.0,45.43833361862548,323 days 17:00:00,90,199.76878565169218,45,42.22222222222222,21.844031551270806,-23.626297554347822,5.654411967048031,-5.36044751451976,3 days 07:56:50.526315789,2 days 00:23:04.615384615,0.6735547341988076,-80.95161895211211,-0.00447535488597119,-0.6346707006514739,0.9996183344055832,-0.007875855306408986,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5180.727692
2023-05-01 20:00:00     5180.727692
2023-05-01 21:00:00     5180.727692
2023-05-01 22:00:00     5180.727692
2023-05-01 23:00:00     5180.727692
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4244.768664968284,10994.523290508336,5180.727692080052,-48.19272307919948,-60.90047393365017,17.815500685871054,100.0,61.39197168618645,446 days 08:00:00,88,183.10175150883606,44,36.36363636363637,20.992720632988448,-17.22299115044247,6.237558029511893,-5.4315766677296695,2 days 17:45:00,1 days 12:38:34.285714285,0.5803268716889851,-109.52891608908965,-0.6082796337299808,-0.6348745674348305,0.9534933320894998,-0.8256192257465051,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4848.401758
2023-05-01 20:00:00     4848.401758
2023-05-01 21:00:00     4848.401758
2023-05-01 22:00:00     4848.401758
2023-05-01 23:00:00     4848.401758
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4221.703072603862,11979.301877740094,4848.401758487015,-51.51598241512985,-60.90047393365017,28.29218106995885,100.0,64.7583547381119,447 days 17:00:00,148,295.93189792734444,74,40.54054054054054,20.852510254306825,-15.191757532281194,6.207211887731531,-5.463018298606073,2 days 18:18:00,1 days 05:47:43.636363636,0.6922170480171661,-69.61619245287815,-0.29828072367136615,-0.6476416209898739,0.9806358221926351,-0.4274523514125031,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5079.194211
2023-05-01 20:00:00     5079.194211
2023-05-01 21:00:00     5079.194211
2023-05-01 22:00:00     5079.194211
2023-05-01 23:00:00     5079.194211
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5007.5126882909935,12941.702955191962,5079.194211372538,-49.20805788627462,-60.90047393365017,20.121742112482856,100.0,61.30715790936867,447 days 17:00:00,154,355.37296569464127,77,29.87012987012987,25.992787878787887,-26.056926713948002,5.9369369158951875,-3.561755711445233,2 days 03:33:54.782608695,0 days 21:30:00,0.6884055340570383,-63.906568683473495,-0.39272821837374833,-0.6504397680233938,0.9694592944797906,-0.5670910042909993,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6361.636104
2023-05-01 20:00:00     6361.636104
2023-05-01 21:00:00     6361.636104
2023-05-01 22:00:00     6361.636104
2023-05-01 23:00:00     6361.636104
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5680.34798333539,10173.582161427204,6361.636104399963,-36.38363895600037,-60.90047393365017,20.13031550068587,100.0,44.16570394573271,361 days 21:00:00,234,527.2627905390239,117,39.31623931623932,31.154612822647813,-27.41585697399528,4.456841847555184,-3.206109854254647,1 days 07:00:00,0 days 12:59:09.295774647,0.7971910672674498,-31.09712731282076,-0.1843852378002896,-0.6521099752277711,0.9856656974637991,-0.25855850149017995,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5226.342222
2023-05-01 20:00:00     5226.342222
2023-05-01 21:00:00     5226.342222
2023-05-01 22:00:00     5226.342222
2023-05-01 23:00:00     5226.342222
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4951.422583008777,11773.156919794983,5226.342221743284,-47.73657778256716,-60.90047393365017,14.437585733882031,100.0,57.943119107810205,323 days 17:00:00,66,137.57416183469735,33,36.36363636363637,11.618738317757,-18.00333333333333,2.95919450127617,-4.478992773123104,2 days 03:00:00,2 days 03:02:51.428571428,0.3221446288611476,-144.65629631080952,-0.1619086505263534,-0.6657066404962941,0.9817264335488266,-0.2930695807277141,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4533.735027
2023-05-01 20:00:00     4533.735027
2023-05-01 21:00:00     4533.735027
2023-05-01 22:00:00     4533.735027
2023-05-01 23:00:00     4533.735027
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4479.550437584811,13616.622512839445,4533.735027400079,-54.662649725999216,-60.90047393365017,20.550411522633745,100.0,67.10233809183639,447 days 17:00:00,158,360.9570528920584,79,29.11392405063291,25.992787878787883,-26.056926713948002,6.0035064205113615,-3.688545586725004,2 days 05:02:36.521739130,0 days 21:01:04.285714285,0.6711645954520641,-69.19322750126486,-0.5508394911627682,-0.6675430216303914,0.957899814664576,-0.7987777184110663,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5159.044915
2023-05-01 20:00:00     5159.044915
2023-05-01 21:00:00     5159.044915
2023-05-01 22:00:00     5159.044915
2023-05-01 23:00:00     5159.044915
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5114.344312078969,12052.699745099797,5159.044914667353,-48.40955085332647,-60.90047393365017,24.72565157750343,100.0,57.56681556629434,259 days 07:00:00,82,184.69817129225376,41,41.46341463414634,25.498480333730615,-25.716017699115024,7.252525756680335,-7.090889704189456,4 days 13:03:31.764705882,1 days 18:55:00,0.6500834060137783,-118.07207525201562,-0.2765464156947802,-0.6803939917634237,0.9807261031395397,-0.3956661896199825,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4337.729851
2023-05-01 20:00:00     4337.729851
2023-05-01 21:00:00     4337.729851
2023-05-01 22:00:00     4337.729851
2023-05-01 23:00:00     4337.729851
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3693.298764858087,11638.174418060224,4337.729851210509,-56.62270148789491,-60.90047393365017,27.786351165980793,100.0,68.26565204997449,346 days 22:00:00,148,275.8655637325643,74,43.24324324324324,27.977160385626654,-27.44308695652174,5.043335744122584,-5.2893500271574725,2 days 10:22:30,1 days 08:41:25.714285714,0.6430234712039251,-76.51716417283097,-0.46679283690883266,-0.682568915145792,0.9699588883007566,-0.6539754946193138,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4177.976008
2023-05-01 20:00:00     4177.976008
2023-05-01 21:00:00     4177.976008
2023-05-01 22:00:00     4177.976008
2023-05-01 23:00:00     4177.976008
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3833.6158226949165,12870.267534669845,4177.976007744076,-58.22023992255924,-60.90047393365017,16.409465020576132,100.0,70.21339445844505,361 days 21:00:00,126,253.58192430281636,63,34.92063492063492,22.89712594696968,-14.735985915492957,4.758054999277957,-4.413621128765775,1 days 16:32:43.636363636,1 days 00:55:36.585365853,0.5450089683629245,-92.41307924215758,-0.7408308422031643,-0.6847699348646694,0.9382708238437059,-1.0342221126963553,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4171.087199
2023-05-01 20:00:00     4171.087199
2023-05-01 21:00:00     4171.087199
2023-05-01 22:00:00     4171.087199
2023-05-01 23:00:00     4171.087199
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3872.9160053362907,12976.855184134029,4171.087199034093,-58.28912800965907,-60.90047393365017,21.930727023319616,100.0,70.15520362690448,394 days 12:00:00,100,196.99379541960724,50,32.0,30.329779917469075,-22.809178255372945,8.48954853489604,-6.031265209209711,3 days 09:07:30,1 days 13:03:31.764705882,0.6073199151887004,-116.57825601931808,-0.5465762895611117,-0.6862545626626646,0.9593652748815494,-0.774507568225948,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3934.427965
2023-05-01 20:00:00     3934.427965
2023-05-01 21:00:00     3934.427965
2023-05-01 22:00:00     3934.427965
2023-05-01 23:00:00     3934.427965
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3934.427964804382,14783.123834587686,3934.427964804382,-60.65572035195618,-60.90047393365017,19.53875171467764,100.0,73.38567944889222,394 days 12:00:00,92,197.684541862837,46,23.91304347826087,30.32977991746905,-22.809178255372938,10.746698147904418,-5.639289949744426,3 days 11:54:32.727272727,1 days 14:44:34.285714285,0.6037079429555857,-131.86026163468756,-0.6832844646802393,-0.6863734852591821,0.946685983344076,-0.9591226760102262,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3910.484094
2023-05-01 20:00:00     3910.484094
2023-05-01 21:00:00     3910.484094
2023-05-01 22:00:00     3910.484094
2023-05-01 23:00:00     3910.484094
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3902.9714528368677,14192.882352042132,3910.484093807695,-60.89515906192305,-60.90047393365017,18.647119341563787,100.0,72.50050161745129,361 days 21:00:00,108,245.03030626455111,54,27.77777777777778,16.651581785500298,-15.668498109130208,7.130314616225397,-4.9187958396825,2 days 20:16:00,1 days 05:30:46.153846153,0.602669407720274,-112.7688130776352,-0.894919394157716,-0.6978847409788144,0.9316402884010271,-1.265948123258493,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5204.563689
2023-05-01 20:00:00     5204.563689
2023-05-01 21:00:00     5204.563689
2023-05-01 22:00:00     5204.563689
2023-05-01 23:00:00     5204.563689
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4823.449815890283,10825.387107534894,5204.56368866213,-47.954363113378704,-60.90047393365017,22.13648834019204,100.0,55.44316551476507,274 days 16:00:00,184,362.1804551961101,92,31.521739130434785,26.56431271477665,-25.879674940898344,6.126172424376651,-3.5306111086008443,2 days 03:37:14.482758620,0 days 17:13:20,0.7047135764478479,-52.12430773193337,-0.31830109015776553,-0.699192761066909,0.9760720188877572,-0.4597865075769234,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6472.659882
2023-05-01 20:00:00     6472.659882
2023-05-01 21:00:00     6472.659882
2023-05-01 22:00:00     6472.659882
2023-05-01 23:00:00     6472.659882
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6163.688099619874,10227.786991934021,6472.659881743438,-35.27340118256562,-60.90047393365017,26.483196159122084,100.0,39.73585777176659,394 days 12:00:00,154,343.40316498909186,77,38.961038961038966,23.300687285223376,-17.63584660766961,5.266698096662947,-3.913595381224972,2 days 10:12:00,1 days 04:34:28.085106382,0.7608333995098229,-45.8096119254098,-0.18791407141531294,-0.701374094747388,0.9882050169176496,-0.2682924955143735,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3395.414102
2023-05-01 20:00:00     3395.414102
2023-05-01 21:00:00     3395.414102
2023-05-01 22:00:00     3395.414102
2023-05-01 23:00:00     3395.414102
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2656.5098235083287,11904.866552105994,3395.414102105092,-66.04585897894908,-60.90047393365017,26.071673525377232,100.0,77.68551363527558,394 days 12:00:00,260,414.3688970199978,130,42.30769230769231,33.76193682460517,-22.366833122629593,3.8992331746524598,-3.9827923923861377,1 days 09:49:05.454545454,0 days 15:44:48,0.6245809583023713,-50.80450690688389,-0.8866827512804482,-0.715305984149682,0.9443543845831291,-1.2335248511089567,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4363.129464
2023-05-01 20:00:00     4363.129464
2023-05-01 21:00:00     4363.129464
2023-05-01 22:00:00     4363.129464
2023-05-01 23:00:00     4363.129464
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4083.6492328156096,11597.79997505773,4363.129464208161,-56.368705357918394,-60.90047393365017,28.926611796982165,100.0,64.78944936455258,287 days 07:00:00,174,345.00989585190143,87,40.229885057471265,25.757823878069434,-16.859204009433977,5.3683187111945445,-4.824485940132913,2 days 06:54:51.428571428,1 days 03:55:23.076923076,0.6794070189860527,-64.79161535392916,-0.23513424787391252,-0.7155691390369667,0.9821885622206691,-0.39120466949983607,long
