,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
900,"{'long_ma': 76, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.015361
2023-05-01 23:40:00    101.015361
2023-05-01 23:45:00    101.015361
2023-05-01 23:50:00    101.015361
2023-05-01 23:55:00    101.015361
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.01952185105453,115.97459739940905,101.01536113067621,1.0153611306762116,-50.392838358807104,14.085362368541382,100.0,22.37996607047223,289 days 07:45:00,110,0.0,55,54.54545454545454,11.850950870329882,-4.000000000000008,2.32202702870089,-2.6356846642298564,1 days 04:02:50,1 days 08:03:36,1.0150460827727728,0.01846111146684004,0.14631725809303314,0.03403068802359211,1.0039847668018893,0.20988478787877476,long
79,"{'long_ma': 8, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    100.67693
2023-05-01 23:40:00    100.67693
2023-05-01 23:45:00    100.67693
2023-05-01 23:50:00    100.67693
2023-05-01 23:55:00    100.67693
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.14911150696908,105.35668865699314,100.67693008064093,0.6769300806409291,-50.392838358807104,9.255687014174669,100.0,15.36804393971931,420 days 07:10:00,84,0.0,42,59.523809523809526,10.653278588560504,-5.000000000000015,2.215623665419534,-3.0718987864145664,1 days 02:47:36,1 days 00:06:10.588235294,1.0131601180037473,0.016117382872403274,0.12981169576490414,0.03305344399779131,1.0043858526171725,0.18824885604239464,long
595,"{'long_ma': 52, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.006612
2023-05-01 23:40:00    101.006612
2023-05-01 23:45:00    101.006612
2023-05-01 23:50:00    101.006612
2023-05-01 23:55:00    101.006612
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.79590664362469,120.7394870129163,101.00661245311667,1.0066124531166736,-50.392838358807104,21.289151806127116,100.0,25.97813049980995,289 days 07:45:00,144,0.0,72,52.77777777777778,16.89381474237577,-5.000000000000014,2.5155420555553003,-2.6387476697705305,1 days 11:15:07.894736842,1 days 09:38:05.294117647,1.0109097336631658,0.013980728515509355,0.16832494268174567,0.029064892457679674,1.003735600801697,0.2424401991067776,long
930,"{'long_ma': 80, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.863732
2023-05-01 23:40:00    100.863732
2023-05-01 23:45:00    100.863732
2023-05-01 23:50:00    100.863732
2023-05-01 23:55:00    100.863732
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.7574287617853,115.54265441568164,100.86373240051758,0.8637324005175772,-50.392838358807104,19.80166895290352,100.0,22.738079449799102,289 days 07:45:00,144,0.0,72,54.166666666666664,20.469258252013002,-4.000000000000019,2.6356222833634346,-2.927170266595357,1 days 11:27:03.076923076,1 days 04:05:36.363636363,1.0090325807657643,0.01199628334052183,0.15983539264993166,0.02849813800628683,1.0036540384329897,0.23042722732113619,long
781,"{'long_ma': 68, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.846658
2023-05-01 23:40:00    100.846658
2023-05-01 23:45:00    100.846658
2023-05-01 23:50:00    100.846658
2023-05-01 23:55:00    100.846658
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.65517048934001,112.46691370239151,100.84665835001954,0.8466583500195383,-50.392838358807104,22.839506172839506,100.0,22.378767259295866,289 days 07:45:00,150,0.0,75,54.666666666666664,16.61745576180545,-5.00000000000002,2.4886682316902915,-2.826430106224764,1 days 13:25:36.585365853,1 days 09:13:14.117647058,1.0088889726441725,0.011288778000260624,0.16827964327622966,0.02838391288337026,1.0036120530579515,0.23932544476196457,long
63,"{'long_ma': 8, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.917224
2023-05-01 23:40:00    100.917224
2023-05-01 23:45:00    100.917224
2023-05-01 23:50:00    100.917224
2023-05-01 23:55:00    100.917224
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.07948143014288,108.13394281345474,100.91722406521154,0.9172240652115421,-50.392838358807104,15.187042752629173,100.0,24.32676771734199,260 days 16:05:00,116,0.0,58,48.275862068965516,15.580522045205713,-5.000000000000014,2.774161238757437,-2.4262065914949353,1 days 06:17:30,1 days 06:46:30,1.013372531852347,0.015814208020888953,0.15237300051162456,0.028284815342287738,1.004008054818121,0.22081545799437366,long
354,"{'long_ma': 32, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.929402
2023-05-01 23:40:00    100.929402
2023-05-01 23:45:00    100.929402
2023-05-01 23:50:00    100.929402
2023-05-01 23:55:00    100.929402
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.53870951722877,119.18008796321905,100.92940199072403,0.9294019907240312,-50.392838358807104,18.68069844535894,100.0,24.8724738077759,274 days 05:35:00,142,0.0,71,52.112676056338024,16.893814742375778,-4.0000000000000195,2.508143721449934,-2.569995843708998,1 days 06:34:19.459459459,1 days 06:48:58.235294117,1.0105414914529174,0.013090168883437059,0.16348735663109748,0.02803111611645844,1.003962595599572,0.23659291640720204,long
207,"{'long_ma': 20, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.884144
2023-05-01 23:40:00    100.884144
2023-05-01 23:45:00    100.884144
2023-05-01 23:50:00    100.884144
2023-05-01 23:55:00    100.884144
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.63348870279994,123.14590211518907,100.8841443816821,0.8841443816821054,-50.392838358807104,18.956475765889348,100.0,23.91260839947163,296 days 06:25:00,132,0.0,66,51.515151515151516,15.580522045205711,-5.000000000000024,2.466284021597234,-2.4700351532130638,1 days 08:59:15.882352941,1 days 10:02:48.750000,1.0105956012694566,0.013396126995183444,0.15508226992824747,0.027738075494486432,1.0035832069163961,0.22096683842594594,long
888,"{'long_ma': 76, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.888077
2023-05-01 23:40:00    100.888077
2023-05-01 23:45:00    100.888077
2023-05-01 23:50:00    100.888077
2023-05-01 23:55:00    100.888077
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.54217925400737,123.87237808997666,100.88807727638036,0.8880772763803578,-50.392838358807104,18.647119341563787,100.0,24.485037991228744,330 days 03:50:00,136,0.0,68,58.82352941176471,9.746945757952323,-4.000000000000012,2.1094373966165842,-2.869692310977808,1 days 09:52:00,1 days 05:17:51.428571428,1.0100486074202097,0.013059959946770228,0.1543914884042839,0.02720996283329206,1.003611256380281,0.21801811842614624,long
200,"{'long_ma': 20, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.815457
2023-05-01 23:40:00    100.815457
2023-05-01 23:45:00    100.815457
2023-05-01 23:50:00    100.815457
2023-05-01 23:55:00    100.815457
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.8301638327871,109.87572723797464,100.81545743678483,0.8154574367848255,-50.392838358807104,22.55015432098765,100.0,25.731846630891564,274 days 05:35:00,152,0.0,76,44.73684210526316,17.588194509122147,-4.000000000000022,2.9832047968499102,-2.2759432180307413,1 days 12:30:44.117647058,1 days 09:04:02.857142857,1.0089923737944422,0.01072970311558974,0.1673405973473884,0.023776468087292217,1.0035498885112368,0.2437969742544026,long
269,"{'long_ma': 24, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.684094
2023-05-01 23:40:00    100.684094
2023-05-01 23:45:00    100.684094
2023-05-01 23:50:00    100.684094
2023-05-01 23:55:00    100.684094
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.15213825733845,112.48618012954638,100.68409425916714,0.6840942591671393,-50.392838358807104,15.071302011888433,100.0,21.63291690071018,226 days 00:20:00,112,0.0,56,57.14285714285714,10.367925522856472,-5.000000000000012,2.153877305125662,-2.7284036624594097,1 days 06:40:56.250000,1 days 08:20:12.500000,1.0103032832730292,0.012215968913699138,0.1401762195243254,0.023729495610231,1.0036171660553768,0.1986733534411662,long
349,"{'long_ma': 32, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.792021
2023-05-01 23:40:00    100.792021
2023-05-01 23:45:00    100.792021
2023-05-01 23:50:00    100.792021
2023-05-01 23:55:00    100.792021
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.5064665087384,116.8550584284281,100.79202102320774,0.792021023207738,-50.392838358807104,20.94192958390489,100.0,25.97077614792281,289 days 07:45:00,150,0.0,75,54.666666666666664,15.580522045205708,-5.000000000000015,2.277822424712362,-2.5956466133386127,1 days 08:57:19.024390243,1 days 08:06:10.588235294,1.0088139652677512,0.010560280309436454,0.1650603882930979,0.022881335977005365,1.0037060607399577,0.23751576355927817,long
1042,"{'long_ma': 88, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.819632
2023-05-01 23:40:00    100.819632
2023-05-01 23:45:00    100.819632
2023-05-01 23:50:00    100.819632
2023-05-01 23:55:00    100.819632
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.45382709032728,122.59291033249299,100.8196316588242,0.819631658824207,-50.392838358807104,15.094878829446731,100.0,27.031810528265325,289 days 07:45:00,116,0.0,58,55.172413793103445,10.87371356808506,-4.000000000000014,2.3125707519230376,-2.7025276336805484,1 days 03:38:54.375000,1 days 09:41:20.769230769,1.0111328484863042,0.014131580324555193,0.14286547229759025,0.02274879227656347,1.0037299724798037,0.2041565950442502,long
1069,"{'long_ma': 92, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.676494
2023-05-01 23:40:00    100.676494
2023-05-01 23:45:00    100.676494
2023-05-01 23:50:00    100.676494
2023-05-01 23:55:00    100.676494
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.75768934514512,114.42154081485577,100.67649367015872,0.6764936701587203,-50.392838358807104,22.463705989940557,100.0,22.5375736365855,289 days 07:45:00,152,0.0,76,52.63157894736842,19.49434042103035,-5.000000000000013,2.6315150893327792,-2.7533596025205482,1 days 11:50:52.500000,1 days 08:57:05,1.0068633893539973,0.008901232502088297,0.16111705753282698,0.022524144832433295,1.00342839317088,0.23090328276501562,long
806,"{'long_ma': 68, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.551258
2023-05-01 23:40:00    100.551258
2023-05-01 23:45:00    100.551258
2023-05-01 23:50:00    100.551258
2023-05-01 23:55:00    100.551258
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.19205187727876,115.0863069540699,100.55125831452872,0.5512583145287238,-50.392838358807104,14.412580018289894,100.0,20.762031304321166,289 days 07:45:00,112,0.0,56,55.35714285714286,11.850950870329893,-4.000000000000019,2.1807986366927774,-2.5767768313611197,1 days 02:54:40.645161290,1 days 09:52:24,1.0082422688825123,0.00984389847372702,0.13361720364011762,0.019927116397005475,1.0036009772437127,0.19109494878139768,long
1092,"{'long_ma': 92, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.505683
2023-05-01 23:40:00    100.505683
2023-05-01 23:45:00    100.505683
2023-05-01 23:50:00    100.505683
2023-05-01 23:55:00    100.505683
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.33044053109221,110.40464760919335,100.50568336154392,0.505683361543916,-50.392838358807104,15.773605395518974,100.0,19.09473232600072,274 days 05:35:00,120,0.0,60,61.66666666666667,11.693065244152647,-4.000000000000018,2.0028085905768283,-3.0722686744157497,1 days 05:16:21.081081081,1 days 08:54:07.826086956,1.0071409199148464,0.008428056025731712,0.13496964877475057,0.019876905974179297,1.0034439948975011,0.19284704585278886,long
453,"{'long_ma': 40, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.739346
2023-05-01 23:40:00    100.739346
2023-05-01 23:45:00    100.739346
2023-05-01 23:50:00    100.739346
2023-05-01 23:55:00    100.739346
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.61517592418176,121.15112772300643,100.73934628811782,0.7393462881178152,-50.392838358807104,18.697130772748057,100.0,28.50650460124965,289 days 07:45:00,140,0.0,70,55.714285714285715,17.595985675022902,-5.000000000000013,2.2807144779412427,-2.702280937529098,1 days 07:09:36.923076923,1 days 07:08:52.258064516,1.008595131487675,0.010562089830254529,0.15470305498793727,0.019460852013046745,1.0036752085817537,0.22282639725706085,long
633,"{'long_ma': 56, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.600943
2023-05-01 23:40:00    100.600943
2023-05-01 23:45:00    100.600943
2023-05-01 23:50:00    100.600943
2023-05-01 23:55:00    100.600943
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.42377394975108,105.6254672267137,100.60094338022324,0.6009433802232422,-50.392838358807104,24.04120941929584,100.0,23.22472411107531,289 days 07:45:00,156,0.0,78,51.28205128205128,17.58819450912213,-5.00000000000002,2.8303735118809485,-2.810647669418091,1 days 13:36:15,1 days 10:12:37.894736842,1.0059601248992556,0.007704402310554137,0.1702963069073099,0.019418486867586522,1.0035742767257005,0.24676620099371327,long
174,"{'long_ma': 16, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.484037
2023-05-01 23:40:00    100.484037
2023-05-01 23:45:00    100.484037
2023-05-01 23:50:00    100.484037
2023-05-01 23:55:00    100.484037
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.1189787321065,106.88675019341886,100.48403717659106,0.484037176591059,-50.392838358807104,12.305669867398263,100.0,19.429696780687657,330 days 03:50:00,108,0.0,54,57.407407407407405,10.65327858856051,-4.000000000000014,2.1466749467796005,-2.7582984460218536,1 days 04:12:15.483870967,1 days 00:23:28.695652173,1.00776004484187,0.008963651418353091,0.12368787969259643,0.018698555231967173,1.003512920087839,0.17709024472627072,long
1132,"{'long_ma': 96, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.475582
2023-05-01 23:40:00    100.475582
2023-05-01 23:45:00    100.475582
2023-05-01 23:50:00    100.475582
2023-05-01 23:55:00    100.475582
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.49926760724574,118.01466873648175,100.47558199858516,0.4755819985851559,-50.392838358807104,17.88837448559671,100.0,21.620533618757225,289 days 07:45:00,134,0.0,67,58.2089552238806,9.915418487912861,-4.000000000000017,2.098767852907066,-2.7966615716876806,1 days 06:27:49.230769230,1 days 08:05:10.714285714,1.0057666734890984,0.007098238784852828,0.14251968337847118,0.016510449997372185,1.0033635166453765,0.20292075578429025,long
130,"{'long_ma': 12, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.464546
2023-05-01 23:40:00    100.464546
2023-05-01 23:45:00    100.464546
2023-05-01 23:50:00    100.464546
2023-05-01 23:55:00    100.464546
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.66247989679496,115.13157509091697,100.46454603997023,0.46454603997023014,-50.392838358807104,10.57813214449017,100.0,22.12172913817048,289 days 07:45:00,82,0.0,41,53.65853658536586,10.986250876649333,-4.000000000000018,2.1553310353283526,-2.372593405069866,1 days 07:07:57.272727272,1 days 04:53:25.263157894,1.0099597661636288,0.011330391218786096,0.11637426463445806,0.01576215339546254,1.0036779067666608,0.16664547519129383,long
1134,"{'long_ma': 96, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.474141
2023-05-01 23:40:00    100.474141
2023-05-01 23:45:00    100.474141
2023-05-01 23:50:00    100.474141
2023-05-01 23:55:00    100.474141
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.29868771996746,123.6077213551195,100.4741413408025,0.4741413408025039,-50.392838358807104,16.531635802469136,100.0,25.329351024279923,289 days 07:45:00,126,0.0,63,57.14285714285714,10.541078905646568,-4.000000000000019,2.2545196011585102,-2.872654569070178,1 days 06:48:20,1 days 06:20:33.333333333,1.00575182842916,0.0075260530286112015,0.13764697404749102,0.014050262827468137,1.0033975598001588,0.19621996477466086,long
903,"{'long_ma': 76, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.374320
2023-05-01 23:40:00    100.341403
2023-05-01 23:45:00    100.396813
2023-05-01 23:50:00    100.384195
2023-05-01 23:55:00    100.384195
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.04395505774382,113.3620213259505,100.38419509053139,0.3841950905313922,-50.392838358807104,14.591906721536352,100.0,20.569557595625525,274 days 05:35:00,115,0.0,58,61.40350877192983,11.235125153877737,-5.000000000000016,1.988818806774804,-2.8585847033908998,1 days 01:22:51.428571428,1 days 10:11:08.181818181,1.0622706107622342,0.07013880705595188,0.13229720869366565,0.01402090439606962,1.003485798337191,0.18977506198316638,long
314,"{'long_ma': 28, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.519047
2023-05-01 23:40:00    100.519047
2023-05-01 23:45:00    100.519047
2023-05-01 23:50:00    100.519047
2023-05-01 23:55:00    100.519047
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.70380846519159,122.88124149121194,100.51904657481987,0.5190465748198676,-50.392838358807104,16.855281207133057,100.0,27.813385193105013,289 days 07:45:00,134,0.0,67,55.223880597014926,19.962617219443292,-4.00000000000002,2.301919529652819,-2.675140455614109,1 days 05:46:12.972972972,1 days 04:49:00,1.0062114901994688,0.007746963803281437,0.14478675025047574,0.014006478993279546,1.003611918290537,0.20898779889355037,long
301,"{'long_ma': 28, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.473017
2023-05-01 23:40:00    100.473017
2023-05-01 23:45:00    100.473017
2023-05-01 23:50:00    100.473017
2023-05-01 23:55:00    100.473017
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.50419899280848,111.6676708032161,100.47301749075584,0.47301749075583643,-50.392838358807104,19.626628943758572,100.0,26.92621680242018,289 days 07:45:00,148,0.0,74,51.35135135135135,15.580522045205717,-5.000000000000022,2.6483355511826705,-2.6426397168922393,1 days 07:56:11.052631578,1 days 05:52:46.666666666,1.0050205966457728,0.006392128253457141,0.1558682263415986,0.013185698913629801,1.003608407654424,0.22500476824008392,long
461,"{'long_ma': 40, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.367228
2023-05-01 23:40:00    100.367228
2023-05-01 23:45:00    100.367228
2023-05-01 23:50:00    100.367228
2023-05-01 23:55:00    100.367228
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.72834220702757,114.20687542276069,100.36722817297554,0.367228172975544,-50.392838358807104,18.71927869227252,100.0,22.21054670485523,274 days 05:35:00,128,0.0,64,57.8125,10.165128703254002,-5.000000000000012,2.2585009424041282,-2.9536434931545092,1 days 09:59:19.459459459,1 days 10:17:24.444444444,1.004544881906795,0.005737940202742875,0.14243654904641745,0.012411808321909718,1.0033014031677445,0.20318957291244752,long
664,"{'long_ma': 56, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.297058
2023-05-01 23:40:00    100.297058
2023-05-01 23:45:00    100.297058
2023-05-01 23:50:00    100.297058
2023-05-01 23:55:00    100.297058
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.32813004903346,110.43213552827208,100.29705789355154,0.2970578935515391,-50.392838358807104,13.064414723365342,100.0,20.01591780644295,443 days 03:25:00,108,0.0,54,61.111111111111114,6.983802836601662,-4.000000000000014,1.7002209110130209,-2.5715990097097463,1 days 02:07:25.454545454,1 days 07:30:42.857142857,1.005497232163025,0.005501072102806148,0.11618433492633798,0.011141964038202038,1.0032552856087793,0.16076030377792472,long
569,"{'long_ma': 48, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.232177
2023-05-01 23:40:00    100.232177
2023-05-01 23:45:00    100.232177
2023-05-01 23:50:00    100.232177
2023-05-01 23:55:00    100.232177
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.11301968199732,107.22152814597369,100.2321773545267,0.23217735452669783,-50.392838358807104,14.15895061728395,100.0,16.419465209185212,232 days 06:20:00,114,0.0,57,61.40350877192983,7.079100956165407,-5.000000000000019,1.9229123657985274,-2.931274497394071,1 days 03:53:51.428571428,1 days 06:41:08.181818181,1.0036017477935093,0.004073286921521202,0.11839049279849333,0.010616760635694023,1.0031546101392321,0.1664245444836579,long
