,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
250,"{'long_ma': 24, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.253461
2023-05-01 23:40:00    128.253461
2023-05-01 23:45:00    128.253461
2023-05-01 23:50:00    128.253461
2023-05-01 23:55:00    128.253461
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.90369985500841,140.0263631515453,128.25346117194053,28.25346117194053,-50.392838358807104,23.586105395518974,108.02581828564506,22.79628923645794,366 days 00:50:00,347,0.0,267,60.2996254681648,8.646504414220951,-4.000000000000012,1.0691985748599564,-1.3470973696985518,0 days 10:09:17.142857142,0 days 10:31:47.547169811,1.1617656741769127,0.10581820663648123,0.7888506005889876,0.901411220190495,1.0162435322197474,1.0963262716426407,both
251,"{'long_ma': 24, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.448758
2023-05-01 23:40:00    129.448758
2023-05-01 23:45:00    129.448758
2023-05-01 23:50:00    129.448758
2023-05-01 23:55:00    129.448758
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.86543517472532,141.09269390258072,129.44875839119695,29.448758391196943,-50.392838358807104,24.01763260173754,110.12236732121079,23.742873821096662,366 days 00:50:00,343,0.0,267,60.2996254681648,8.646504414220951,-5.000000000000016,1.0691985748599575,-1.3362244967973753,0 days 10:09:17.142857142,0 days 11:00:16.981132075,1.1684898554188834,0.11029497524792842,0.7997941703282226,0.900970558032034,1.0163842148439879,1.1172730728466997,both
907,"{'long_ma': 76, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.749858
2023-05-01 23:40:00    125.708620
2023-05-01 23:45:00    125.778038
2023-05-01 23:50:00    125.762230
2023-05-01 23:55:00    125.762230
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.38363336169056,132.88686375314083,125.7622297864026,25.762229786402603,-50.392838358807104,18.770719021490624,109.39127125534085,20.924359305070908,287 days 02:25:00,197,0.0,128,69.29133858267717,7.047822983583149,-5.000000000000018,1.2767466110586956,-2.123678932302876,0 days 14:21:45.681818181,0 days 22:08:58.461538461,1.3209586173437455,0.23812138223468393,0.8062578518519684,0.8978030640890154,1.0183869302488644,1.1496327122111736,both
132,"{'long_ma': 12, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.584289
2023-05-01 23:40:00    119.584289
2023-05-01 23:45:00    119.584289
2023-05-01 23:50:00    119.584289
2023-05-01 23:55:00    119.584289
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.7374555651829,125.16391842667664,119.5842893049065,19.584289304906505,-50.392838358807104,14.392575445816187,107.47986723956056,16.035771519811966,203 days 03:00:00,127,0.0,73,58.9041095890411,5.821152608969361,-4.000000000000015,1.7638938902784123,-1.8588532144542091,0 days 22:38:43.255813953,0 days 23:30:00,1.3066545958217994,0.2682779356836511,0.7338382386902245,0.8965055836142266,1.019072093010763,1.0401217394079894,both
991,"{'long_ma': 84, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.315735
2023-05-01 23:40:00    133.272015
2023-05-01 23:45:00    133.345610
2023-05-01 23:50:00    133.328851
2023-05-01 23:55:00    133.328851
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.884212555244,140.882145866077,133.3288505786734,33.32885057867341,-50.392838358807104,23.366055098308188,109.35699748180345,26.922375725435288,237 days 13:00:00,244,0.0,173,64.53488372093024,8.498531067241421,-5.000000000000026,1.1828371066898227,-1.5698537347396502,0 days 14:43:52.432432432,0 days 16:51:48.196721311,1.3504531259772783,0.22167754440762133,0.8965121043648698,0.8956952248706006,1.0184339356772667,1.2550923994998304,both
404,"{'long_ma': 36, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.625063
2023-05-01 23:40:00    137.625063
2023-05-01 23:45:00    137.625063
2023-05-01 23:50:00    137.625063
2023-05-01 23:55:00    137.625063
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.02091252661702,145.21265148923027,137.62506344391892,37.62506344391892,-50.392838358807104,21.47990969364426,107.92496866490899,30.305078735178547,245 days 04:35:00,248,0.0,169,62.1301775147929,17.595985675022906,-4.000000000000017,1.449080836248526,-1.798197839342456,0 days 14:16:22.857142857,0 days 15:43:49.687500,1.3426553080152053,0.22263351150247812,0.9937598092877981,0.8944355123648287,1.021895165496031,1.415279660005487,both
841,"{'long_ma': 72, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.466528
2023-05-01 23:40:00    128.466528
2023-05-01 23:45:00    128.466528
2023-05-01 23:50:00    128.466528
2023-05-01 23:55:00    128.466528
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.58190791601068,141.8294035078003,128.46652832769584,28.46652832769584,-50.392838358807104,23.030978509373572,109.35699748180343,23.14435164115013,139 days 08:55:00,259,0.0,183,60.65573770491803,8.498531067241428,-5.00000000000002,1.2478494475082693,-1.5232355903457513,0 days 14:19:57.297297297,0 days 15:12:50.833333333,1.2376067289129908,0.15555479960489604,0.8162364628207086,0.8943524007338327,1.016768299094511,1.139699565449469,both
340,"{'long_ma': 32, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.356195
2023-05-01 23:40:00    132.356195
2023-05-01 23:45:00    132.356195
2023-05-01 23:50:00    132.356195
2023-05-01 23:55:00    132.356195
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.83778068131303,159.63180819854875,132.3561945686545,32.3561945686545,-50.392838358807104,25.61942729766804,107.90110142812964,26.304783285825934,386 days 14:35:00,416,0.0,336,58.63095238095239,9.60010031251206,-4.000000000000015,0.9601909802850247,-1.1255779261091545,0 days 08:56:31.370558375,0 days 08:49:29.784172661,1.15502643297599,0.09629819812099494,0.8194204023855219,0.8908500304438784,1.0165097087768424,1.1521734987919998,both
984,"{'long_ma': 84, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.422539
2023-05-01 23:40:00    130.422539
2023-05-01 23:45:00    130.422539
2023-05-01 23:50:00    130.422539
2023-05-01 23:55:00    130.422539
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.80808772863031,136.37645300859094,130.4225385357058,30.422538535705794,-50.392838358807104,23.366055098308188,107.69054560599751,24.8043791479216,139 days 02:15:00,271,0.0,192,63.541666666666664,8.498531067241435,-4.000000000000014,1.1636084486311866,-1.5980885198646877,0 days 14:12:37.377049180,0 days 14:10:04.285714285,1.2420037041759382,0.1584507215401335,0.8544474195185221,0.8900366787944821,1.017637749712221,1.175596641240122,both
1098,"{'long_ma': 92, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.443376
2023-05-01 23:40:00    125.443376
2023-05-01 23:45:00    125.443376
2023-05-01 23:50:00    125.443376
2023-05-01 23:55:00    125.443376
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.72987231829697,133.32434067956925,125.44337605300387,25.443376053003874,-50.392838358807104,19.67449702789209,107.57774074693391,20.94408242023049,285 days 15:05:00,211,0.0,138,66.66666666666666,5.600002975559499,-4.000000000000015,1.336537433591359,-2.111265422486021,0 days 14:43:38.478260869,0 days 20:25:58.695652173,1.2289984284351227,0.1843722902391589,0.806221035341412,0.8861547380808217,1.0177137051551166,1.1369944160750933,both
1032,"{'long_ma': 88, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.330784
2023-05-01 23:40:00    131.330784
2023-05-01 23:45:00    131.330784
2023-05-01 23:50:00    131.330784
2023-05-01 23:55:00    131.330784
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.48506863552655,137.39898350975503,131.33078423700888,31.330784237008885,-50.392838358807104,23.37962962962963,107.78717464488061,25.673253462489164,139 days 04:15:00,261,0.0,184,63.58695652173913,8.498531067241426,-4.000000000000016,1.2178590771568956,-1.6653671501645504,0 days 15:03:09.743589743,0 days 14:24:55.522388059,1.24488437413588,0.1702760012880934,0.8710503312968613,0.8847622419245714,1.0179854666320471,1.200166090625965,both
1095,"{'long_ma': 92, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.313188
2023-05-01 23:40:00    125.272092
2023-05-01 23:45:00    125.341269
2023-05-01 23:50:00    125.325516
2023-05-01 23:55:00    125.325516
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.32896496994651,132.42540961885925,125.32551618482913,25.325516184829127,-50.392838358807104,20.10745313214449,110.12054111908482,20.9063928502834,265 days 16:35:00,216,0.0,147,69.86301369863014,5.120875194128718,-5.000000000000019,1.1242278274382627,-1.946933035454158,0 days 14:16:37.058823529,0 days 18:48:17.727272727,1.3210159407575541,0.2040352590274801,0.7841081697223663,0.8837502176491183,1.017248186243076,1.1108171092819874,both
1010,"{'long_ma': 88, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    125.20748
2023-05-01 23:40:00    125.20748
2023-05-01 23:45:00    125.20748
2023-05-01 23:50:00    125.20748
2023-05-01 23:55:00    125.20748
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.52589291173854,130.03158791049145,125.20748028452037,25.207480284520372,-50.392838358807104,24.887117055326932,107.90110142812959,20.868634712659688,162 days 03:15:00,324,0.0,242,57.02479338842975,9.871050214709454,-4.000000000000012,1.1700702803257994,-1.2919687595411151,0 days 11:37:19.130434782,0 days 12:29:25.384615384,1.1850143860510602,0.10416314167157203,0.7071928409222369,0.8813329785922213,1.014251890725966,1.0004351918204908,both
556,"{'long_ma': 48, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.073126
2023-05-01 23:40:00    134.073126
2023-05-01 23:45:00    134.073126
2023-05-01 23:50:00    134.073126
2023-05-01 23:55:00    134.073126
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.68721796934534,134.75704409012042,134.0731257116543,34.07312571165431,-50.392838358807104,21.17412551440329,107.69054560599747,27.995652590830623,175 days 20:25:00,229,0.0,154,62.98701298701299,8.498531067241414,-4.000000000000014,1.3819256062764558,-1.7723856779307257,0 days 14:26:26.597938144,0 days 18:45:15.789473684,1.3036779441899287,0.22125406306269013,0.9511966015198545,0.8799303035887595,1.020618507761666,1.3744937110315645,both
191,"{'long_ma': 16, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.619089
2023-05-01 23:40:00    122.619089
2023-05-01 23:45:00    122.619089
2023-05-01 23:50:00    122.619089
2023-05-01 23:55:00    122.619089
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.98190680917932,128.36324885115198,122.61908906827702,22.61908906827702,-50.392838358807104,14.19038637402835,109.62599051855422,18.912956552288595,176 days 05:05:00,145,0.0,83,65.06024096385542,7.185448328533689,-5.000000000000013,1.7644974386810408,-2.478299093257183,0 days 18:21:06.666666666,0 days 22:54:08.275862068,1.287396558922256,0.2725191454009279,0.7834163199758711,0.875024534733882,1.0209761148397505,1.1023617351402162,both
366,"{'long_ma': 32, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.072986
2023-05-01 23:40:00    121.072986
2023-05-01 23:45:00    121.072986
2023-05-01 23:50:00    121.072986
2023-05-01 23:55:00    121.072986
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.61604013328812,134.56956919576737,121.07298621626019,21.07298621626019,-50.392838358807104,20.356795839048925,107.70465978188899,17.763183726682293,170 days 08:45:00,219,0.0,142,60.56338028169014,8.570703502767506,-4.000000000000013,1.3532903150959965,-1.6810846508207495,0 days 14:05:52.325581395,0 days 20:45:00,1.1920804917291494,0.1484013113821131,0.6747869546582262,0.8694314643081366,1.0149260289953939,0.9421203746526985,both
79,"{'long_ma': 8, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.368149
2023-05-01 23:40:00    122.368149
2023-05-01 23:45:00    122.368149
2023-05-01 23:50:00    122.368149
2023-05-01 23:55:00    122.368149
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.51743723624469,132.44482201618493,122.36814892655939,22.368148926559385,-50.392838358807104,13.895318930041153,109.73962773276773,19.003286338189397,184 days 21:35:00,134,0.0,77,61.038961038961034,10.653278588560495,-5.00000000000002,1.9948032208894375,-2.3346550240395345,0 days 21:45:06.382978723,0 days 19:56:50,1.2828230860695662,0.29049544060466803,0.7296351303946768,0.8614363283346986,1.0200049046570117,1.0417242770298076,both
1092,"{'long_ma': 92, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    131.64648
2023-05-01 23:40:00    131.64648
2023-05-01 23:45:00    131.64648
2023-05-01 23:50:00    131.64648
2023-05-01 23:55:00    131.64648
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.98280151961379,132.93712555452507,131.64647991648238,31.646479916482377,-50.392838358807104,19.384430727023318,108.01955104996381,26.686078347226484,272 days 15:00:00,236,0.0,160,70.625,5.120875194128727,-4.000000000000018,1.1003445787234465,-1.999046021076873,0 days 13:06:24.955752212,0 days 16:35:38.297872340,1.300246475265373,0.1977904994780154,0.9404419985945563,0.8594818769934826,1.021042837528138,1.3253014729656247,both
221,"{'long_ma': 20, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.223432
2023-05-01 23:40:00    140.223432
2023-05-01 23:45:00    140.223432
2023-05-01 23:50:00    140.223432
2023-05-01 23:55:00    140.223432
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.18323141767559,145.09109903441936,140.22343177524718,40.22343177524718,-50.392838358807104,19.79666780978509,109.98257900828958,33.69506143250623,175 days 00:40:00,184,0.0,117,64.95726495726495,11.180491918937975,-5.000000000000013,1.628829894335877,-2.095179119430241,0 days 19:00:00,0 days 21:05:58.536585365,1.4478107541312344,0.3437900151730524,1.0653025694309433,0.8578120457247955,1.0241846688011857,1.5175147160197149,both
41,"{'long_ma': 4, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.157022
2023-05-01 23:40:00    124.157022
2023-05-01 23:45:00    124.157022
2023-05-01 23:50:00    124.157022
2023-05-01 23:55:00    124.157022
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.5091951516694,129.95000869705527,124.15702249132923,24.15702249132923,-50.392838358807104,12.236368312757202,109.98890699206156,20.615300139644784,197 days 03:20:00,101,0.0,55,60.0,6.983802836601671,-5.000000000000022,2.2141293349193094,-2.227791783005943,1 days 01:20:00,1 days 02:52:30,1.4216085772213964,0.4392185907514392,0.8617120078897011,0.8559396419137998,1.023929757651048,1.227058464815268,both
9,"{'long_ma': 4, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.383835
2023-05-01 23:40:00    133.383835
2023-05-01 23:45:00    133.383835
2023-05-01 23:50:00    133.383835
2023-05-01 23:55:00    133.383835
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.78209466901541,135.00547399716476,133.38383454529912,33.38383454529912,-50.392838358807104,20.825474394147232,110.03068322382687,28.22448643712519,317 days 03:10:00,208,0.0,138,58.69565217391305,7.47838823827352,-5.000000000000016,1.515289193071673,-1.58809316432146,0 days 18:41:21.481481481,0 days 16:03:25.263157894,1.3321961332040413,0.24191184453115244,0.8798745729865916,0.8557350391336803,1.0199746819071496,1.2705864776997424,both
740,"{'long_ma': 64, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.674565
2023-05-01 23:40:00    121.674565
2023-05-01 23:45:00    121.674565
2023-05-01 23:50:00    121.674565
2023-05-01 23:55:00    121.674565
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.89195633468523,123.85524012628423,121.67456500774435,21.67456500774435,-50.392838358807104,23.01954732510288,107.92496866490899,18.605763894391263,149 days 18:15:00,288,0.0,208,59.61538461538461,10.630337694899305,-4.000000000000022,1.25118098329372,-1.5596999884630809,0 days 11:58:37.741935483,0 days 14:17:01.428571428,1.1537554625248798,0.10420463946030833,0.664985003083022,0.8531980778749788,1.0138850629579736,0.950188903546378,both
367,"{'long_ma': 32, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.596258
2023-05-01 23:40:00    123.596258
2023-05-01 23:45:00    123.596258
2023-05-01 23:50:00    123.596258
2023-05-01 23:55:00    123.596258
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.72749766274111,135.9184809839305,123.59625783706579,23.596257837065792,-50.392838358807104,20.812614311842704,109.5673823262353,20.34695078783848,170 days 08:45:00,214,0.0,141,60.99290780141844,8.570703502767504,-5.00000000000002,1.377046090001892,-1.706282019311917,0 days 14:23:50.232558139,0 days 21:37:32.727272727,1.2144544310038987,0.1673493463621688,0.7208427043965525,0.8476044078151223,1.0158444566675044,1.003249716502969,both
854,"{'long_ma': 72, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.241131
2023-05-01 23:40:00    125.241131
2023-05-01 23:45:00    125.241131
2023-05-01 23:50:00    125.241131
2023-05-01 23:55:00    125.241131
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.41335260011223,133.1093892160509,125.24113063304672,25.241130633046723,-50.392838358807104,18.532807498856883,107.40911615190743,21.826118364154397,321 days 21:55:00,205,0.0,132,65.9090909090909,5.12087519412872,-4.000000000000012,1.2815349371393767,-1.9164509576581723,0 days 14:30:00,0 days 20:00:13.333333333,1.26161315627941,0.1912206866139886,0.8078430471019965,0.8437648712679353,1.018634093940904,1.1416203605022963,both
58,"{'long_ma': 8, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.888989
2023-05-01 23:40:00    136.888989
2023-05-01 23:45:00    136.888989
2023-05-01 23:50:00    136.888989
2023-05-01 23:55:00    136.888989
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.99624522942989,146.56102998224833,136.88898896228264,36.88898896228264,-50.392838358807104,22.012888660265205,107.8044748004499,31.52186931131321,407 days 20:10:00,266,0.0,189,61.904761904761905,10.134874488872674,-4.000000000000021,1.3123270994263647,-1.637602682412691,0 days 13:09:24.102564102,0 days 14:16:52.500000,1.2593291255891823,0.1951798357792729,0.9785438228409625,0.8437011718610313,1.0210543952286237,1.369210710314513,both
321,"{'long_ma': 28, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.054227
2023-05-01 23:40:00    126.054227
2023-05-01 23:45:00    126.054227
2023-05-01 23:50:00    126.054227
2023-05-01 23:55:00    126.054227
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.7793180221423,156.7911420096295,126.05422717219668,26.054227172196676,-50.392838358807104,19.813814586191132,109.56738232623533,22.537896461193647,170 days 08:45:00,191,0.0,119,59.66386554621849,8.570703502767511,-5.000000000000015,1.5798007675228738,-1.7817353951657426,0 days 17:11:45.633802816,0 days 22:42:42.500000,1.2291955587830297,0.21894308548064512,0.7919234729416719,0.8427151866741704,1.0176896257508832,1.1069609723414642,both
77,"{'long_ma': 8, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.971768
2023-05-01 23:40:00    133.971768
2023-05-01 23:45:00    133.971768
2023-05-01 23:50:00    133.971768
2023-05-01 23:55:00    133.971768
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.00282985352976,134.85275174540243,133.97176800621713,33.97176800621713,-50.392838358807104,14.76623228166438,109.95682075245823,29.277640062333806,202 days 23:45:00,135,0.0,81,61.72839506172839,10.367925522856462,-5.000000000000021,1.9878782452039774,-2.1496622313523273,0 days 20:37:36,0 days 22:17:25.161290322,1.4678108452559153,0.4194045432866301,1.0475446486060105,0.8389833650763275,1.0273493237436273,1.5122827074040561,both
922,"{'long_ma': 80, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.775555
2023-05-01 23:40:00    131.775555
2023-05-01 23:45:00    131.775555
2023-05-01 23:50:00    131.775555
2023-05-01 23:55:00    131.775555
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.8586655363875,140.85480663175213,131.77555460976325,31.775554609763248,-50.392838358807104,26.025948788294468,107.93989746604535,27.55299435009409,351 days 04:25:00,377,0.0,294,57.48299319727891,9.600100312512055,-4.000000000000012,1.0491266382767825,-1.1612470040877994,0 days 10:57:27.337278106,0 days 09:28:14.400000,1.196644328089891,0.10808011772028314,0.8201270112051284,0.8357245788930461,1.016205853430881,1.1554110744523816,both
