,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6876.186599
2023-05-01 23:40:00     6873.931619
2023-05-01 23:45:00     6877.727502
2023-05-01 23:50:00     6876.863093
2023-05-01 23:55:00     6876.863093
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5252.295933357046,10501.068232552638,6876.863092972623,-31.231369070273768,-50.392838358808234,19.046496342021033,100.0,49.98322249659072,426 days 09:55:00,1217,2570.932979828032,609,31.57894736842105,9.650505272647813,-12.95964201433723,1.3920256349271223,-0.7139597854049478,0 days 06:37:01.875000,0 days 02:17:04.759615384,0.8534425455566907,-5.138848254955153,-0.6375106668212024,-0.4904130031929623,0.9853523085705378,-0.9395839588195108,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6639.495174
2023-05-01 23:40:00     6639.495174
2023-05-01 23:45:00     6639.495174
2023-05-01 23:50:00     6639.495174
2023-05-01 23:55:00     6639.495174
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5563.169635295043,12009.566432803227,6639.4951738506425,-33.60504826149358,-50.392838358808234,23.21387745770462,100.0,53.67718171657169,394 days 22:55:00,1658,4109.481361208601,829,31.845597104945718,9.233977680970847,-9.766108795574938,1.354422098047023,-0.6928534713821922,0 days 05:45:59.090909090,0 days 02:05:52.566371681,0.8995885410489856,-4.05368495313553,-0.611891725653008,-0.4932790985240759,0.9871549372890486,-0.9127517340477377,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7482.933461
2023-05-01 23:40:00     7482.933461
2023-05-01 23:45:00     7482.933461
2023-05-01 23:50:00     7482.933461
2023-05-01 23:55:00     7482.933461
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6720.320747430966,11103.088416459113,7482.933460920925,-25.17066539079075,-50.392838358808234,15.522119341563787,100.0,39.47341050199307,429 days 02:30:00,1048,2694.7252572794396,524,34.73282442748092,7.783967637398424,-11.692611843707146,1.2097944446111055,-0.7122086023045698,0 days 05:20:19.780219780,0 days 02:27:09.824561403,0.883208841708909,-4.803562097479158,-0.5527184767001531,-0.4957472685117985,0.9861066905598485,-0.7940757627958914,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7180.304021
2023-05-01 23:40:00     7177.949309
2023-05-01 23:45:00     7181.913075
2023-05-01 23:50:00     7181.010435
2023-05-01 23:55:00     7181.010435
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6039.411858982669,10817.956648454458,7181.010435153608,-28.189895648463914,-50.392838358808234,13.88817443987197,100.0,44.17234182718314,426 days 23:45:00,1149,2686.8576815602705,575,32.05574912891986,9.412214853567912,-12.337106791423116,1.1659379673096812,-0.6205388362722963,0 days 04:34:48.586956521,0 days 01:59:27.692307692,0.8546435930779646,-4.913465389281292,-0.6335453952147707,-0.4984695439144025,0.9826249698887086,-0.9423558422996006,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7253.222091
2023-05-01 23:40:00     7253.222091
2023-05-01 23:45:00     7253.222091
2023-05-01 23:50:00     7253.222091
2023-05-01 23:55:00     7253.222091
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6783.952556737608,11659.749668511464,7253.222090716985,-27.467779092830153,-50.392838358808234,16.67166780978509,100.0,41.81733956897483,460 days 04:50:00,890,2252.789902998311,445,37.07865168539326,9.610010883955926,-9.97208982090191,1.369616596088318,-0.9003908218991582,0 days 06:28:23.636363636,0 days 03:07:49.285714285,0.8718484881908903,-6.172534627602268,-0.565515333389087,-0.5124755308383433,0.9858676260817159,-0.8107632133508114,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6806.756096
2023-05-01 23:40:00     6806.756096
2023-05-01 23:45:00     6806.756096
2023-05-01 23:50:00     6806.756096
2023-05-01 23:55:00     6806.756096
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5403.860742910374,10457.7040104405,6806.756096457581,-31.93243903542419,-50.392838358808234,24.472022176497486,100.0,48.32650897830534,426 days 09:55:00,1372,3239.0217107511044,686,36.588921282798836,12.52920286649561,-8.772901526574302,1.4074545447744067,-0.8765261097290147,0 days 06:18:53.067729083,0 days 02:55:05.517241379,0.8972446821328766,-4.654874494959863,-0.5502833228328798,-0.5192000506214064,0.9891808699371316,-0.8089642239614583,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6285.875797
2023-05-01 23:40:00     6285.875797
2023-05-01 23:45:00     6285.875797
2023-05-01 23:50:00     6285.875797
2023-05-01 23:55:00     6285.875797
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5153.2580036100835,11814.159916935632,6285.8757967914225,-37.14124203208578,-50.392838358808234,25.849479881115684,100.0,56.38066489837442,426 days 09:55:00,2590,6019.1734243218525,1295,34.74903474903475,9.293909447298873,-13.839794148192771,1.0454659002533375,-0.6003198598758055,0 days 03:35:52,0 days 01:39:07.810650887,0.9078356331171191,-2.868049577767266,-0.6680802047764154,-0.5221408146239878,0.9868394520430136,-1.000715375728209,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5706.993191
2023-05-01 23:40:00     5706.993191
2023-05-01 23:45:00     5706.993191
2023-05-01 23:50:00     5706.993191
2023-05-01 23:55:00     5706.993191
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3990.052087894864,11647.08393010887,5706.993191000418,-42.93006808999582,-50.392838358808234,23.87902949245542,100.0,65.7420508700879,426 days 23:45:00,1612,3369.4900213949527,806,32.878411910669975,9.259231555227732,-11.883266060097723,1.4077400341156332,-0.7760570049695601,0 days 05:37:52.075471698,0 days 02:23:24.066543438,0.8593346235888567,-5.326311177418873,-0.8592397924953089,-0.5229100250712095,0.9821977644875631,-1.2766399472454877,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6443.133563
2023-05-01 23:40:00     6443.133563
2023-05-01 23:45:00     6443.133563
2023-05-01 23:50:00     6443.133563
2023-05-01 23:55:00     6443.133563
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5444.95646019789,11521.463027174583,6443.133562681187,-35.56866437318813,-50.392838358808234,21.280578417924097,100.0,52.74075482119426,426 days 09:55:00,1688,3926.506069182416,844,33.53080568720379,9.233977680970842,-9.766108795574931,1.1730967860919266,-0.656853689438397,0 days 04:54:05.936395759,0 days 01:57:06.737967914,0.8782766717540528,-4.2142967266810025,-0.7140106428745897,-0.5331163339378957,0.9843909996971782,-1.0604145644499925,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7697.42333
2023-05-01 23:40:00     7697.42333
2023-05-01 23:45:00     7697.42333
2023-05-01 23:50:00     7697.42333
2023-05-01 23:55:00     7697.42333
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6830.511111918401,10190.241362729785,7697.42332999866,-23.0257667000134,-50.392838358808234,16.553069272976682,100.0,32.97007530262631,447 days 17:40:00,1002,2513.10840559732,501,35.32934131736527,10.464501206525934,-10.813976988138148,1.3219687125702428,-0.7814137694595689,0 days 05:52:44.406779661,0 days 02:44:50.740740740,0.8931862776217163,-4.595961417168304,-0.450690574762634,-0.5412019083067721,0.9890650063010682,-0.6525163067782506,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6588.747424
2023-05-01 23:40:00     6588.747424
2023-05-01 23:45:00     6588.747424
2023-05-01 23:50:00     6588.747424
2023-05-01 23:55:00     6588.747424
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5889.210776652867,11665.47813476897,6588.747423853342,-34.11252576146658,-50.392838358808234,22.44012917238226,100.0,49.51590746117754,426 days 09:55:00,1302,3275.158920045145,651,34.10138248847927,9.285781594758827,-9.671637704560903,1.399617947235395,-0.8045656543820383,0 days 06:47:12.432432432,0 days 02:35:20.979020979,0.8856265484690412,-5.240019318197618,-0.6244726554815425,-0.5432653660489364,0.9867304642257074,-0.9289399088980689,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5949.778246
2023-05-01 23:40:00     5949.778246
2023-05-01 23:45:00     5949.778246
2023-05-01 23:50:00     5949.778246
2023-05-01 23:55:00     5949.778246
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4372.595515833952,10703.620896475508,5949.77824566626,-40.5022175433374,-50.392838358808234,22.910236625514404,100.0,59.14844557626512,448 days 04:30:00,1992,4129.088388868429,996,26.104417670682732,9.06601524179846,-9.225371692864998,1.4625966613649075,-0.5752709412125646,0 days 05:54:56.538461538,0 days 01:32:27.554347826,0.8641601181898729,-4.066487705154316,-0.7943464326720883,-0.5459389137597476,0.9833176131089069,-1.2020698632328595,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7315.181699
2023-05-01 23:40:00     7315.181699
2023-05-01 23:45:00     7315.181699
2023-05-01 23:50:00     7315.181699
2023-05-01 23:55:00     7315.181699
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6737.8837585051115,10897.570562927458,7315.181698622346,-26.848183013776545,-50.392838358808234,20.829046639231823,100.0,38.170771920240846,447 days 17:40:00,846,2168.2748535054475,423,34.988179669030735,14.49124875890046,-10.690881651681094,1.6969265546729062,-0.9949468227986014,0 days 09:03:04.459459459,0 days 03:57:48,0.8856605908042098,-6.347088182925923,-0.4463213648100351,-0.5482422410823248,0.9900151660157935,-0.6540663401744538,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6465.965138
2023-05-01 23:40:00     6465.965138
2023-05-01 23:45:00     6465.965138
2023-05-01 23:50:00     6465.965138
2023-05-01 23:55:00     6465.965138
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5775.609280238903,11548.402536744627,6465.965138412868,-35.340348615871314,-50.392838358808234,23.6932727480567,100.0,49.987807734774485,448 days 04:30:00,1754,4031.7857171730993,877,35.34777651083238,11.112105809336965,-9.639941098838241,1.1199683159431106,-0.6743700513762688,0 days 04:44:55.161290322,0 days 02:16:40,0.8830483832329235,-4.029686273189373,-0.6521387197032918,-0.558651006756542,0.9867155952986775,-0.9568161485265604,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5961.229582
2023-05-01 23:40:00     5961.229582
2023-05-01 23:45:00     5961.229582
2023-05-01 23:50:00     5961.229582
2023-05-01 23:55:00     5961.229582
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4566.596215280499,10711.000967562695,5961.229582431698,-40.38770417568302,-50.392838358808234,21.079103795153177,100.0,57.36536455266855,457 days 23:35:00,1236,2469.6446025848404,618,29.773462783171524,9.032058293838869,-11.592480901706612,1.5771599019177625,-0.7680024830246208,0 days 07:32:47.934782608,0 days 02:27:56.267281105,0.8237217779266344,-6.53522721289368,-0.8812673424585918,-0.5612025733141213,0.9807030636665067,-1.299306505040643,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6022.328501
2023-05-01 23:40:00     6022.328501
2023-05-01 23:45:00     6022.328501
2023-05-01 23:50:00     6022.328501
2023-05-01 23:55:00     6022.328501
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4981.446854428305,11183.943820887145,6022.328501363619,-39.776714986363814,-50.392838358808234,24.046925011431185,100.0,55.45894244278168,426 days 09:55:00,1332,2885.611528904084,666,33.033033033033036,9.285781594758811,-10.084159842630678,1.503412073350826,-0.83339207122425,0 days 07:15:45,0 days 02:42:23.273542600,0.8567831418381008,-5.9724797276822486,-0.7791919313177456,-0.5710946981204712,0.984138777051895,-1.1423548787582927,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5527.093511
2023-05-01 23:40:00     5527.093511
2023-05-01 23:45:00     5527.093511
2023-05-01 23:50:00     5527.093511
2023-05-01 23:55:00     5527.093511
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4203.070304386349,10371.568344082903,5527.093510598664,-44.72906489401336,-50.392838358808234,27.38768861454047,100.0,59.47507488793392,482 days 09:05:00,1924,3817.511805202949,962,37.21413721413722,11.112105809336969,-8.769037362580216,1.1017549256748085,-0.7328833885936421,0 days 04:54:23.966480446,0 days 02:22:50.364238410,0.8523286787827216,-4.649590945323631,-0.8766082914985075,-0.6042352820439855,0.9833759871416103,-1.2941379841682568,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5251.663754
2023-05-01 23:40:00     5251.663754
2023-05-01 23:45:00     5251.663754
2023-05-01 23:50:00     5251.663754
2023-05-01 23:55:00     5251.663754
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3816.988147849685,10378.251120922307,5251.6637539167305,-47.483362460832694,-50.392838358808234,24.43487082761774,100.0,63.22127781091433,474 days 02:35:00,2116,3980.669355263067,1058,32.79773156899811,9.199257285372846,-10.654618520826832,1.152723581104961,-0.638973069841865,0 days 04:22:36.484149855,0 days 01:52:20.928270042,0.837661447511974,-4.488030478339574,-1.00676936326978,-0.6065954336646723,0.9793774560218215,-1.5016710571066894,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5681.541279
2023-05-01 23:40:00     5681.541279
2023-05-01 23:45:00     5681.541279
2023-05-01 23:50:00     5681.541279
2023-05-01 23:55:00     5681.541279
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4617.3734887128085,10677.997812043946,5681.541279427479,-43.18458720572521,-50.392838358808234,27.517718335619566,100.0,56.758059235554704,426 days 23:45:00,1906,4063.3722058845865,953,36.51626442812172,9.32992048346056,-10.401006975821923,1.064245040751124,-0.6896404134846413,0 days 04:56:44.310344827,0 days 02:27:37.685950413,0.8603364157503727,-4.531436223056144,-0.8334783921748175,-0.6095539312326582,0.9841808840388783,-1.210984461264286,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5294.500221
2023-05-01 23:40:00     5294.500221
2023-05-01 23:45:00     5294.500221
2023-05-01 23:50:00     5294.500221
2023-05-01 23:55:00     5294.500221
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4639.488242878914,11933.57985606209,5294.500221052944,-47.05499778947056,-50.392838358808234,21.297010745313212,100.0,61.12241004930201,426 days 23:45:00,1402,2971.9520841116855,701,32.81027104136947,9.315738916256166,-12.337106791423103,1.2942923859399773,-0.7517197716245271,0 days 06:12:03.913043478,0 days 02:14:45.350318471,0.8178376505228685,-6.712553179667733,-1.1244148619031928,-0.6212525695249138,0.9755950591117236,-1.641773161354949,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5234.563371
2023-05-01 23:40:00     5234.563371
2023-05-01 23:45:00     5234.563371
2023-05-01 23:50:00     5234.563371
2023-05-01 23:55:00     5234.563371
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3983.452218892473,10471.91182323652,5234.563371027732,-47.65436628972268,-50.392838358808234,24.91426611796982,100.0,61.96060197858579,474 days 02:35:00,2134,4299.097848086467,1067,32.61480787253983,9.199257285372834,-10.65461852082683,1.1571933100087892,-0.6362667288936802,0 days 04:31:41.724137931,0 days 01:51:00.083449235,0.8511761866508915,-4.466201151801524,-1.014864046816939,-0.6213717001601674,0.9796485305129121,-1.5181168565785204,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6109.642285
2023-05-01 23:40:00     6109.642285
2023-05-01 23:45:00     6109.642285
2023-05-01 23:50:00     6109.642285
2023-05-01 23:55:00     6109.642285
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5494.312443684265,10758.875021420798,6109.64228459397,-38.9035771540603,-50.392838358808234,21.266289437585733,100.0,48.9322774663229,426 days 09:55:00,1096,2473.765567133025,548,31.569343065693428,10.537926260106097,-13.805186395499359,1.570226331026598,-0.8321871426481892,0 days 07:56:31.907514450,0 days 02:57:02.400000,0.840392273783717,-7.099192911324842,-0.8886433936668741,-0.6320908497408605,0.981080485399139,-1.295211979843066,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7280.253638
2023-05-01 23:40:00     7280.253638
2023-05-01 23:45:00     7280.253638
2023-05-01 23:50:00     7280.253638
2023-05-01 23:55:00     7280.253638
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6937.307685396564,10446.895787203724,7280.253637768287,-27.197463622317127,-50.392838358808234,14.270404663923184,100.0,33.256814974546884,362 days 02:55:00,672,1710.7537709577934,336,35.714285714285715,12.182158665016035,-9.882732092171718,1.5322198207369493,-0.9702262923663866,0 days 07:42:50,0 days 03:25:13.888888888,0.848023317934511,-8.09448322092765,-0.6035891193545079,-0.6377806171182439,0.9837833052552518,-0.8957056965805459,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4964.454951
2023-05-01 23:40:00     4964.454951
2023-05-01 23:45:00     4964.454951
2023-05-01 23:50:00     4964.454951
2023-05-01 23:55:00     4964.454951
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3684.202885222373,10019.935858814799,4964.454951281618,-50.355450487183816,-50.392838358808234,22.688042981252856,100.0,63.23127276327539,482 days 23:30:00,1350,2486.507897189137,675,35.11111111111111,10.366839455928044,-10.813976988138142,1.2811559382848559,-0.8319145554367146,0 days 06:06:24.810126582,0 days 02:44:14.794520547,0.7841708958323219,-7.460066738842055,-1.2006890696817973,-0.6468247074864067,0.9751413904559685,-1.7440731843405046,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6220.126326
2023-05-01 23:40:00     6220.126326
2023-05-01 23:45:00     6220.126326
2023-05-01 23:50:00     6220.126326
2023-05-01 23:55:00     6220.126326
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5520.920654842219,10271.116437970655,6220.126325999205,-37.79873674000795,-50.392838358808234,18.5728166438043,100.0,46.24809592818684,462 days 02:25:00,1978,4621.56434414829,989,31.547017189079877,11.546685735221866,-10.654618520826828,1.0918827591028244,-0.5599509448575732,0 days 03:34:47.500000,0 days 01:33:00.354505169,0.8761055774378339,-3.82191473609792,-0.8256904884888409,-0.6485386504173688,0.9805586200936383,-1.2676603413954914,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5507.385618
2023-05-01 23:40:00     5505.579523
2023-05-01 23:45:00     5508.619783
2023-05-01 23:50:00     5507.927447
2023-05-01 23:55:00     5507.927447
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5160.37469842051,11520.914942934398,5507.927446725216,-44.92072553274784,-50.392838358808234,21.20627572016461,100.0,55.20863816822735,426 days 09:55:00,1267,2816.3533484245504,634,33.965244865718795,9.285781594758841,-11.69261184370715,1.3830627770834285,-0.8328654677980579,0 days 06:36:25.116279069,0 days 02:31:03.875598086,0.8334960218179006,-7.095107505513511,-1.0192573567709065,-0.6539529330361152,0.9778342982215235,-1.4778509511127085,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5287.252537
2023-05-01 23:40:00     5287.252537
2023-05-01 23:45:00     5287.252537
2023-05-01 23:50:00     5287.252537
2023-05-01 23:55:00     5287.252537
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4914.439513719087,11635.23213471522,5287.25253654535,-47.127474634546495,-50.392838358808234,15.417095336076816,100.0,57.762428314118274,440 days 00:20:00,1370,3181.9308271728282,685,32.992700729927,8.689228181234663,-11.592480901706605,1.0280040893410662,-0.634290213767128,0 days 04:17:14.070796460,0 days 01:48:24.575163398,0.7976168993846496,-6.879923304313376,-1.379365143155543,-0.6584943906905667,0.9647448618533647,-2.013824755955076,long
