,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6497.997478
2023-05-01 23:40:00     6497.997478
2023-05-01 23:45:00     6497.997478
2023-05-01 23:50:00     6497.997478
2023-05-01 23:55:00     6497.997478
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6267.658293373111,14059.81260225382,6497.997478256452,-35.02002521743548,-50.392838358808234,25.66086534064929,113.5808980240577,55.42146634039496,321 days 21:30:00,1002,2724.0766901378674,501,33.13373253493014,11.406016087954193,-8.700286937149308,1.6104441154246387,-0.9207317888457668,0 days 09:07:53.493975903,0 days 04:24:34.925373134,0.8776408948552725,-6.990024993500008,-0.6374758937114291,-0.4990439111313868,0.9872901662743135,-0.8885507080962531,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7448.551922
2023-05-01 23:40:00     7448.551922
2023-05-01 23:45:00     7448.551922
2023-05-01 23:50:00     7448.551922
2023-05-01 23:55:00     7448.551922
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7215.794190209638,11970.08025146213,7448.551922152277,-25.51448077847723,-50.392838358808234,18.519232967535437,114.13074139060359,39.71808009116532,420 days 03:55:00,1336,3689.02315154954,668,35.47904191616767,11.306035733080545,-6.128130765425189,1.1245077626380076,-0.6801232365930342,0 days 04:43:54.177215189,0 days 02:24:35.638051044,0.9074451003503328,-3.8195330506703016,-0.41712526064376637,-0.4996852834265125,0.990497663658345,-0.5882702870364658,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7202.308083
2023-05-01 23:40:00     7204.637419
2023-05-01 23:45:00     7200.716370
2023-05-01 23:50:00     7201.609282
2023-05-01 23:55:00     7201.609282
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6979.639574488877,12401.135086312841,7201.6092819389505,-27.983907180610494,-50.392838358808234,23.370341792409693,112.97689626675371,43.71773611117002,464 days 13:50:00,1083,2776.7273305311332,542,33.64140480591497,9.198526557093084,-5.717724318302916,1.581944906311138,-0.8760879390721208,0 days 08:12:03.626373626,0 days 03:23:58.997214484,0.8964210666122476,-5.259221149514005,-0.40541899216634564,-0.49981153057770944,0.9916598966552211,-0.5784860971400516,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6697.046302
2023-05-01 23:40:00     6697.046302
2023-05-01 23:45:00     6697.046302
2023-05-01 23:50:00     6697.046302
2023-05-01 23:55:00     6697.046302
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6451.656640591159,13224.294322733787,6697.0463017682605,-33.029536982317396,-50.392838358808234,22.24651348879744,112.16303379644327,51.213603666547534,321 days 21:30:00,884,2485.6563340968414,442,35.74660633484163,11.256376392244682,-8.9100275469361,1.587094966511429,-1.0143494229399128,0 days 08:41:21.645569620,0 days 04:18:09.084507042,0.8794073300433762,-7.472745923601295,-0.5995523573734517,-0.5076722085089307,0.9875341732006686,-0.8380327324463611,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6468.811815
2023-05-01 23:40:00     6468.811815
2023-05-01 23:45:00     6468.811815
2023-05-01 23:50:00     6468.811815
2023-05-01 23:55:00     6468.811815
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6097.2085072406635,13377.79329248151,6468.811814907077,-35.31188185092923,-50.392838358808234,27.441272290809327,123.8589863427203,54.42291285314319,356 days 23:30:00,1074,2976.96013065376,537,31.65735567970205,9.609893868930786,-10.062811552156138,1.7397317893225746,-0.9132938609463591,0 days 09:50:44.117647058,0 days 04:09:38.746594005,0.8878325702850984,-6.5757694322028115,-0.5594535060737658,-0.51268680779865,0.9892184698670063,-0.7844673820113621,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6279.070839
2023-05-01 23:40:00     6279.070839
2023-05-01 23:45:00     6279.070839
2023-05-01 23:50:00     6279.070839
2023-05-01 23:55:00     6279.070839
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5905.723514913303,13455.559726973303,6279.070839120191,-37.2092916087981,-50.392838358808234,26.443901463191587,111.42246391156618,56.10941770728004,320 days 14:45:00,2606,6749.055891136041,1303,33.0775134305449,9.091211658898649,-5.956019377520139,1.0464980730233633,-0.5646000911889019,0 days 03:33:16.983758700,0 days 01:46:48.715596330,0.9159658703142406,-2.8556632086568356,-0.6071925792215301,-0.5256875763879707,0.9882302487399809,-0.8783460240601778,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6457.325105
2023-05-01 23:40:00     6457.325105
2023-05-01 23:45:00     6457.325105
2023-05-01 23:50:00     6457.325105
2023-05-01 23:55:00     6457.325105
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6086.558133868683,12934.541291308955,6457.325104596533,-35.42674895403468,-50.392838358808234,26.08310470964792,112.35581383137134,52.943378533582816,428 days 02:40:00,1470,3749.810063539761,735,39.04761904761905,8.149452292180861,-11.85637830900344,1.1206762012668572,-0.8074173001398957,0 days 05:46:53.937282229,0 days 03:05:13.392857142,0.8891810032447496,-4.819965844086283,-0.5913699488401178,-0.5288306488692577,0.9885596053816378,-0.835010300604936,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6872.845582
2023-05-01 23:40:00     6872.845582
2023-05-01 23:45:00     6872.845582
2023-05-01 23:50:00     6872.845582
2023-05-01 23:55:00     6872.845582
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6705.0027186058605,12371.340892609243,6872.84558227418,-31.271544177258203,-50.392838358808234,25.460819615912207,121.88829148987273,45.802134329581904,320 days 14:45:00,1678,4309.85236176503,839,33.01549463647199,7.411898793529412,-6.0058172935218535,1.4284583731161995,-0.7575992920700523,0 days 05:38:55.018050541,0 days 02:30:00.533807829,0.9171741266801161,-3.727240068803063,-0.41744752934786833,-0.5359039630917597,0.9916910763465329,-0.5960907447570613,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6897.351162
2023-05-01 23:40:00     6897.351162
2023-05-01 23:45:00     6897.351162
2023-05-01 23:50:00     6897.351162
2023-05-01 23:55:00     6897.351162
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6650.371915553709,12123.598455837851,6897.351161657847,-31.02648838342153,-50.392838358808234,21.76354595336077,120.4608112650693,45.14523109802132,464 days 13:50:00,1254,3195.240994159223,627,32.057416267942585,10.274626638944733,-9.89221480931614,1.438892661685494,-0.7521967750395813,0 days 07:25:04.477611940,0 days 02:27:32.112676056,0.8895257365554733,-4.948403250944452,-0.5388848286586589,-0.5392281563460858,0.9885636359226968,-0.7620908583113544,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6838.688953
2023-05-01 23:40:00     6838.688953
2023-05-01 23:45:00     6838.688953
2023-05-01 23:50:00     6838.688953
2023-05-01 23:55:00     6838.688953
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6590.611801626342,12112.157072399019,6838.6889527780595,-31.613110472219404,-50.392838358808234,19.707361682670324,110.74114967911251,45.58680371933982,305 days 10:15:00,1222,3152.665728707744,611,32.0785597381342,9.141993459695017,-4.7505696088543905,1.3493794734880966,-0.7159085016258903,0 days 06:40:21.428571428,0 days 02:23:15.180722891,0.880237415819886,-5.173995167302678,-0.6449096705557178,-0.5446170496123399,0.9860069618036501,-0.9349281958176431,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6412.058519
2023-05-01 23:40:00     6412.058519
2023-05-01 23:45:00     6412.058519
2023-05-01 23:50:00     6412.058519
2023-05-01 23:55:00     6412.058519
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5997.311253642352,12196.48066528722,6412.058519050683,-35.87941480949317,-50.392838358808234,23.813300182898946,107.51482568764183,50.82752624934269,320 days 06:50:00,2298,6064.213148538603,1149,25.674499564838992,11.481763303681928,-6.547777887374462,1.4605085971395202,-0.5475225949153493,0 days 05:14:46.779661016,0 days 01:26:24.660421545,0.9155405082175647,-3.1226644742813434,-0.5641097578256833,-0.5583094559026177,0.9884827462828516,-0.8172173611431626,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5754.035345
2023-05-01 23:40:00     5754.035345
2023-05-01 23:45:00     5754.035345
2023-05-01 23:50:00     5754.035345
2023-05-01 23:55:00     5754.035345
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5625.265096546443,14212.055139005713,5754.035345418472,-42.459646545815275,-50.392838358808234,27.988540237768632,109.56972668045441,60.41905944265854,317 days 03:10:00,2254,5762.229237420392,1127,34.69387755102041,10.724942740643536,-4.866001628664507,1.0856466761419759,-0.6466506347121885,0 days 04:08:30.997442455,0 days 02:14:06.603260869,0.9008168742498129,-3.7674930386703664,-0.774356591322305,-0.5622620595462097,0.9857688798424096,-1.1096507860539966,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6730.382062
2023-05-01 23:40:00     6730.382062
2023-05-01 23:45:00     6730.382062
2023-05-01 23:50:00     6730.382062
2023-05-01 23:55:00     6730.382062
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6567.764759134064,12046.826293633567,6730.382061652403,-32.69617938347598,-50.392838358808234,19.483739140374944,115.7490464568347,45.48136912536909,431 days 16:25:00,1156,2982.959835839679,578,32.52595155709342,12.697135409931763,-7.084633692458378,1.34280844353849,-0.7373537083090997,0 days 06:23:06.702127659,0 days 02:44:56.923076923,0.8713300689447732,-5.656778440047802,-0.6090561974011746,-0.565577808078282,0.9863398278770789,-0.8549891590453372,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6039.30154
2023-05-01 23:40:00     6039.30154
2023-05-01 23:45:00     6039.30154
2023-05-01 23:50:00     6039.30154
2023-05-01 23:55:00     6039.30154
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5954.99767082666,13220.782459872857,6039.301539710609,-39.60698460289391,-50.392838358808234,26.757544581618653,113.16227809717611,54.957297808196984,320 days 14:45:00,2618,6990.1742322784385,1309,33.76623376623377,9.091211658898649,-5.956019377520139,0.9995026797389707,-0.5621408465855272,0 days 03:30:31.900452488,0 days 01:48:39.377162629,0.9117803025673843,-3.025743667142347,-0.6832519829588702,-0.5736768950613613,0.9869589595521597,-0.9888396134907874,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6283.23457
2023-05-01 23:40:00     6283.23457
2023-05-01 23:45:00     6283.23457
2023-05-01 23:50:00     6283.23457
2023-05-01 23:55:00     6283.23457
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6136.048432847789,12481.588506740778,6283.234570426227,-37.16765429573773,-50.392838358808234,27.827789208962052,111.54102618095145,50.839202642083826,321 days 21:30:00,1952,5173.21619370858,976,36.27049180327869,13.02941892711833,-5.762760406022203,1.0577421688045114,-0.6700448763818789,0 days 04:51:59.491525423,0 days 02:26:55.273311897,0.9023789421568286,-3.808161300792861,-0.6122646268549948,-0.5794920654911713,0.9886398667407628,-0.8731178921240066,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6370.148827
2023-05-01 23:40:00     6370.148827
2023-05-01 23:45:00     6370.148827
2023-05-01 23:50:00     6370.148827
2023-05-01 23:55:00     6370.148827
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6224.692289736753,12257.182343650975,6370.148826559707,-36.29851173440293,-50.392838358808234,28.261459762231368,112.91155346161364,49.21596077126939,317 days 03:10:00,1996,5395.151537711927,998,36.97394789579158,13.029418927118336,-5.762760406022203,1.029115184004115,-0.6652612092001684,0 days 04:38:21.626016260,0 days 02:31:08.680445151,0.9059591696932555,-3.637125424288932,-0.5682214082081888,-0.5837406013957412,0.9894430667484333,-0.8115310113921694,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6542.859359
2023-05-01 23:40:00     6542.859359
2023-05-01 23:45:00     6542.859359
2023-05-01 23:50:00     6542.859359
2023-05-01 23:55:00     6542.859359
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6270.36981321001,11464.793132449391,6542.85935875921,-34.571406412407896,-50.392838358808234,16.339449016918152,119.83845300428233,45.30760615764918,292 days 10:30:00,1210,3255.3822990764875,605,34.3801652892562,11.19588150567972,-6.165793817231375,1.1341168863446003,-0.6925949925297735,0 days 04:43:55.096153846,0 days 02:19:16.926952141,0.8637755462692884,-5.7142820516376815,-0.7299852401807521,-0.6021718981946789,0.9823090010124316,-1.0299963094467608,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7267.949894
2023-05-01 23:40:00     7267.949894
2023-05-01 23:45:00     7267.949894
2023-05-01 23:50:00     7267.949894
2023-05-01 23:55:00     7267.949894
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6701.462095130569,10200.904179721603,7267.949894255846,-27.320501057441543,-50.392838358808234,15.04915409236397,110.74114967911267,34.30521474309681,483 days 03:30:00,1208,2823.086463838444,604,32.28476821192053,9.141993459695023,-4.750569608854405,1.1465717416332544,-0.6116490475275577,0 days 04:49:20,0 days 01:59:33.594132029,0.8619054986320233,-4.5232617644770805,-0.6000079183386559,-0.6212051648744835,0.985026215897617,-0.8650292745929514,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5863.877393
2023-05-01 23:40:00     5863.877393
2023-05-01 23:45:00     5863.877393
2023-05-01 23:50:00     5863.877393
2023-05-01 23:55:00     5863.877393
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5606.941466203626,11958.784103576296,5863.877392529881,-41.36122607470119,-50.392838358808234,21.732824645633286,121.88829148987305,53.11445195731178,321 days 21:30:00,1630,3997.403832553001,815,32.760736196319016,11.340842049235848,-4.789641408549746,1.3016216202208324,-0.7196693895672377,0 days 04:44:24.044943820,0 days 02:18:58.686131386,0.8776677037725037,-5.074997064380483,-0.7886672093904361,-0.621806962835465,0.9832311611225603,-1.1240826437656055,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5673.823048
2023-05-01 23:40:00     5673.823048
2023-05-01 23:45:00     5673.823048
2023-05-01 23:50:00     5673.823048
2023-05-01 23:55:00     5673.823048
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5651.165274640559,12758.62210278879,5673.823047944125,-43.261769520558744,-50.392838358808234,24.081218564243258,112.3558138313701,55.707087888390994,428 days 02:40:00,1422,3654.2584562883217,711,32.77074542897328,11.306035733080545,-6.377320026794045,1.2783858682644942,-0.7342307141169886,0 days 06:03:36.309012875,0 days 02:55:20.083682008,0.8604249425326997,-6.084637063369797,-0.8307092061755567,-0.6222518229034867,0.9833454291760293,-1.1745120096662054,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5839.592983
2023-05-01 23:40:00     5839.592983
2023-05-01 23:45:00     5839.592983
2023-05-01 23:50:00     5839.592983
2023-05-01 23:55:00     5839.592983
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5788.986720916604,12341.914260685293,5839.592983160705,-41.60407016839295,-50.392838358808234,20.421810699588477,109.07293779363935,53.09490409152164,317 days 03:10:00,1684,4325.705786292601,842,30.760095011876487,11.20322254708284,-5.158374019680081,1.1733783528023585,-0.6070408232607982,0 days 04:49:26.409266409,0 days 01:56:33.653516295,0.8674227272734688,-4.941100970117894,-0.8652208113535593,-0.6259611740459621,0.9812043454650679,-1.2450880002578166,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5944.787963
2023-05-01 23:40:00     5944.787963
2023-05-01 23:45:00     5944.787963
2023-05-01 23:50:00     5944.787963
2023-05-01 23:55:00     5944.787963
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5804.480046331765,11947.919843608166,5944.787963032278,-40.552120369677226,-50.392838358808234,28.322902377686326,120.25163331649821,51.418488554415475,464 days 13:50:00,2000,5161.7599316382775,1000,40.0,8.432369849910677,-10.637759241055699,0.9668156770945503,-0.7209513026868359,0 days 04:27:36,0 days 02:31:57.500000,0.8946006948537323,-4.055212036967703,-0.6373992860254144,-0.6288417655529033,0.9880492402750409,-0.8967802765933609,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6421.245298
2023-05-01 23:40:00     6421.245298
2023-05-01 23:45:00     6421.245298
2023-05-01 23:50:00     6421.245298
2023-05-01 23:55:00     6421.245298
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6307.693360048781,11348.650868389986,6421.245298163096,-35.78754701836904,-50.392838358808234,20.65686442615455,119.83845300428251,44.419002459420604,478 days 04:35:00,1240,3182.0142953073637,620,31.774193548387096,11.195881505679726,-6.165793817231374,1.3307357977286667,-0.7104520306813655,0 days 06:14:17.360406091,0 days 02:47:26.808510638,0.8655757604007014,-5.7721850029626935,-0.6659936636809143,-0.6371244980087712,0.9854919006223016,-0.946979530217781,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6696.868942
2023-05-01 23:40:00     6696.868942
2023-05-01 23:45:00     6696.868942
2023-05-01 23:50:00     6696.868942
2023-05-01 23:55:00     6696.868942
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6342.288195259593,10704.218860489056,6696.868942498252,-33.03131057501748,-50.392838358808234,23.56967306812986,119.83845300428253,40.74964013796495,476 days 09:25:00,1320,3150.399842944185,660,33.484848484848484,8.519745197608758,-6.165793817231367,1.3529438698969,-0.7548816117791952,0 days 06:18:39.909502262,0 days 03:05:06.833712984,0.8777107974388861,-5.004744026517784,-0.5251427678390831,-0.6380717727978702,0.9891396446272108,-0.7536720257297238,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5102.391838
2023-05-01 23:40:00     5102.391838
2023-05-01 23:45:00     5102.391838
2023-05-01 23:50:00     5102.391838
2023-05-01 23:55:00     5102.391838
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4619.052237629828,11946.110691570617,5102.391837523194,-48.97608162476806,-50.392838358808234,22.91952446273434,110.70317246112738,61.33425884887279,320 days 14:45:00,2000,4673.812545513223,1000,26.3,11.183168837800636,-9.119480214159106,1.4565476208603716,-0.6012146235501176,0 days 06:01:24.410646387,0 days 01:28:40.217096336,0.8664177234083339,-4.897608162476779,-1.0164668211222188,-0.646791904028085,0.978894215295333,-1.4669323130702951,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5083.563414
2023-05-01 23:40:00     5083.563414
2023-05-01 23:45:00     5083.563414
2023-05-01 23:50:00     5083.563414
2023-05-01 23:55:00     5083.563414
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4959.82097710982,12813.070745473742,5083.563413671585,-49.16436586328415,-50.392838358808234,23.992626886145406,109.0729377936397,61.29092646380734,320 days 06:50:00,2130,5279.066455831366,1065,31.07981220657277,10.290747390572397,-5.733860130861102,1.2368167495186717,-0.6404087167972746,0 days 04:15:39.879154078,0 days 01:53:28.038147138,0.8796025940161531,-4.616372381529104,-1.0051334604037074,-0.6499783492957806,0.9796700428359215,-1.4456298902780857,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5192.212611
2023-05-01 23:40:00     5192.212611
2023-05-01 23:45:00     5192.212611
2023-05-01 23:50:00     5192.212611
2023-05-01 23:55:00     5192.212611
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4854.316993114982,11908.380756835879,5192.212610795305,-48.077873892046945,-50.392838358808234,23.76114540466392,117.00142232513858,59.236128805098765,464 days 13:50:00,1288,2996.4744640231766,644,31.67701863354037,10.274626638944735,-9.89221480931614,1.446246522065254,-0.8050133281857229,0 days 07:41:38.529411764,0 days 02:43:53.863636363,0.8344741949616264,-7.465508368330255,-0.9642397197500344,-0.6562655330789018,0.9800392004091452,-1.3440493057144736,short
