,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7653.728141
2023-05-01 23:40:00     7653.728141
2023-05-01 23:45:00     7653.728141
2023-05-01 23:50:00     7653.728141
2023-05-01 23:55:00     7653.728141
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4270.775800808287,12253.140680476226,7653.728140975604,-23.46271859024396,-89.38658032020288,21.68495656149977,109.92765093522155,65.1454601544467,355 days 11:00:00,1598,3670.7531382227976,799,36.42052565707134,8.67492444727215,-5.264043748152527,1.5454443772956894,-0.9177379289857075,0 days 05:08:09.690721649,0 days 02:02:12.874015748,0.9360164203017184,-2.936510461857843,-0.16773872366948542,-0.27928228343372075,0.9965888122360393,-0.24829665418926194,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8141.227889
2023-05-01 23:40:00     8141.227889
2023-05-01 23:45:00     8141.227889
2023-05-01 23:50:00     8141.227889
2023-05-01 23:55:00     8141.227889
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7581.038408275819,15362.15300223803,8141.227889420156,-18.587721105798437,-89.38658032020288,21.062671467764062,119.1577208918259,50.65119838884967,355 days 02:30:00,894,2540.3700470390127,447,37.13646532438479,16.991572160395695,-10.295187115111316,2.124753318876052,-1.301146031305492,0 days 08:13:20.602409638,0 days 03:53:07.900355871,0.9469546450421604,-4.158326869306094,-0.07643747381031595,-0.28253834983320686,0.9984012389125172,-0.11054217433365482,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7960.20713
2023-05-01 23:40:00     7960.20713
2023-05-01 23:45:00     7960.20713
2023-05-01 23:50:00     7960.20713
2023-05-01 23:55:00     7960.20713
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7740.95396674289,16974.88333566097,7960.207130138028,-20.397928698619715,-89.38658032020288,24.610625285779605,116.87679936463809,54.397601363889,355 days 02:30:00,1170,3407.1126022236986,585,36.41025641025641,15.379564370215737,-6.735163175840245,1.823441026064173,-1.0941301114982163,0 days 07:17:56.056338028,0 days 03:32:14.677419354,0.9484556106822073,-3.486825418567463,-0.12682735925258398,-0.2894583739319284,0.9975904162805981,-0.1847714763186065,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7773.211881
2023-05-01 23:40:00     7773.211881
2023-05-01 23:45:00     7773.211881
2023-05-01 23:50:00     7773.211881
2023-05-01 23:55:00     7773.211881
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6140.341122684634,14713.938839534669,7773.211880916276,-22.267881190837244,-89.38658032020288,24.889260402377687,115.79892280071911,58.26854257280015,355 days 02:30:00,1348,3598.826195869967,674,39.02077151335311,11.52399105367793,-6.986060695344741,1.638109020401732,-1.0929806093782846,0 days 06:17:43.117870722,0 days 03:02:06.277372262,0.9452837272493849,-3.3038399392933684,-0.10163752556563317,-0.2958147501761867,0.9980461070069586,-0.14750386071160426,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7258.048746
2023-05-01 23:40:00     7258.048746
2023-05-01 23:45:00     7258.048746
2023-05-01 23:50:00     7258.048746
2023-05-01 23:55:00     7258.048746
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4723.698827683408,14537.880933393375,7258.048745830876,-27.419512541691237,-89.38658032020288,25.838048696844996,114.15989159891666,67.50765225464794,355 days 02:30:00,1370,3263.4081487201024,685,39.56204379562044,11.52399105367793,-6.538982179575033,1.6581124050731342,-1.1448879729367811,0 days 06:18:44.723247232,0 days 03:08:51.159420289,0.9293953852487525,-4.002848546232279,-0.1726753551079777,-0.3168692574829796,0.996729141886457,-0.25025019457727193,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7695.365731
2023-05-01 23:40:00     7695.365731
2023-05-01 23:45:00     7695.365731
2023-05-01 23:50:00     7695.365731
2023-05-01 23:55:00     7695.365731
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5719.572521867318,12866.3817973407,7695.365730560977,-23.046342694390233,-89.38658032020288,22.807355967078188,110.06799475128217,55.54637961194753,354 days 16:45:00,1354,3193.956706871021,677,31.314623338257014,21.297561416184976,-5.3898358812949825,2.0806545752504264,-0.9797464817754222,0 days 06:57:51.226415094,0 days 02:32:45.161290322,0.9376311718111815,-3.4041865132038467,-0.11435782542291423,-0.321532418404893,0.99770013235436,-0.16788839894668864,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7946.434686
2023-05-01 23:40:00     7946.434686
2023-05-01 23:45:00     7946.434686
2023-05-01 23:50:00     7946.434686
2023-05-01 23:55:00     7946.434686
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7102.695893752052,13588.07890339374,7946.434685882562,-20.53565314117438,-89.38658032020288,22.57230224051212,115.72802197802258,47.72847623089609,353 days 00:15:00,1070,2978.4807732055724,535,36.44859813084112,13.193574682920813,-5.442066220948763,1.8547626288329282,-1.1166856172508743,0 days 07:53:10.769230769,0 days 03:13:14.117647058,0.9421308846158548,-3.8384398394717465,-0.14696579632656237,-0.33219884725147314,0.99707963743898,-0.2162878321984619,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6988.327624
2023-05-01 23:40:00     6988.327624
2023-05-01 23:45:00     6988.327624
2023-05-01 23:50:00     6988.327624
2023-05-01 23:55:00     6988.327624
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5526.184387379493,15658.476343684735,6988.327624040045,-30.116723759599555,-89.38658032020288,19.100080018289894,112.65590608950839,64.70803246697578,355 days 02:30:00,1904,4776.367373426091,952,35.609243697478995,14.37842069501068,-8.87463075276489,1.3471547290855475,-0.7952687414652724,0 days 03:37:11.858407079,0 days 01:37:56.672104404,0.9282372733551963,-3.1635214033193293,-0.41270064491637054,-0.3646431768643596,0.9911144374982097,-0.6045252856450541,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7246.499674
2023-05-01 23:40:00     7246.499674
2023-05-01 23:45:00     7246.499674
2023-05-01 23:50:00     7246.499674
2023-05-01 23:55:00     7246.499674
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5584.275885242523,13426.258115293991,7246.499674025763,-27.535003259742368,-89.38658032020288,27.789208962048466,117.74370208105292,58.40780180680858,355 days 02:30:00,2118,5221.580777991441,1059,37.77148253068933,10.62909045725645,-6.301082614056705,1.387088703866436,-0.8791490945835321,0 days 04:26:14.250000,0 days 02:13:30.773899848,0.9441497070325245,-2.6000947365196083,-0.15411302743444222,-0.3678457102186884,0.9972119302371449,-0.22423177306685702,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7095.985768
2023-05-01 23:40:00     7092.045743
2023-05-01 23:45:00     7092.045743
2023-05-01 23:50:00     7092.045743
2023-05-01 23:55:00     7092.045743
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6335.842543559887,15654.800207558634,7092.0457428305235,-29.079542571694766,-89.38658032020288,26.313157293095564,115.19916142557787,59.52779684469724,355 days 02:30:00,1191,3227.1627390086524,596,37.64705882352941,15.379564370215737,-7.023326929596571,1.80427507202978,-1.1630979837526387,0 days 07:40:32.142857142,0 days 03:36:24.097035040,0.9247001648705221,-4.983100428153371,-0.2550985234039403,-0.382094821696377,0.9953108142920095,-0.37114759088439964,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7230.464154
2023-05-01 23:40:00     7226.449460
2023-05-01 23:45:00     7226.449460
2023-05-01 23:50:00     7226.449460
2023-05-01 23:55:00     7226.449460
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6350.047700731659,14540.62847801426,7226.449459821409,-27.735505401785915,-89.38658032020288,19.89026063100137,115.19916142557831,56.32893234062705,355 days 11:00:00,1159,3182.5921478725977,580,37.65112262521589,12.888946531261478,-7.023326929596571,1.610042890923172,-1.0491159197835336,0 days 05:48:53.944954128,0 days 02:52:57.008310249,0.9192502938797761,-4.890537277425615,-0.31323988499629624,-0.3843188468082864,0.9933352219345203,-0.45801115354887106,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6790.252075
2023-05-01 23:40:00     6790.252075
2023-05-01 23:45:00     6790.252075
2023-05-01 23:50:00     6790.252075
2023-05-01 23:55:00     6790.252075
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6720.783035653946,19546.914991977457,6790.252074591752,-32.09747925408249,-89.38658032020288,23.94833104709648,115.19916142557693,65.61716752534954,355 days 02:30:00,940,2694.6199496785803,470,37.234042553191486,18.86072240623041,-9.484024054121772,2.0579359549765996,-1.3425602189100816,0 days 08:50:37.714285714,0 days 04:13:21.355932203,0.9161237249456873,-6.8292509051239705,-0.44863676448693446,-0.38446607733357246,0.9912951517866144,-0.6467254754452915,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6051.571034
2023-05-01 23:40:00     6051.571034
2023-05-01 23:45:00     6051.571034
2023-05-01 23:50:00     6051.571034
2023-05-01 23:55:00     6051.571034
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4394.87648753932,15023.404837159609,6051.5710340399955,-39.484289659600044,-89.38658032020288,23.440357796067673,109.9237808707342,70.74646835936404,354 days 16:45:00,1590,3608.4036504190817,795,33.71069182389937,14.496316145229821,-7.325336842105272,1.7950846786051695,-0.9940207765589398,0 days 05:39:55.522388059,0 days 02:18:24.933586337,0.9054153586767646,-4.966577315672907,-0.4477765504208274,-0.444167523354594,0.9911363308762514,-0.6561428746846588,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6295.237641
2023-05-01 23:40:00     6295.237641
2023-05-01 23:45:00     6295.237641
2023-05-01 23:50:00     6295.237641
2023-05-01 23:55:00     6295.237641
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5978.6797965232045,17131.08205039803,6295.23764129924,-37.0476235870076,-89.38658032020288,21.859996570644718,119.15772089182508,65.10039599988787,355 days 02:30:00,894,2397.5541929864403,447,36.241610738255034,16.991572160395695,-10.295187115111316,2.2095118758766152,-1.396378743817437,0 days 08:40:38.888888888,0 days 04:00:50.526315789,0.8976609500371449,-8.288058968010688,-0.5308502964531004,-0.4509916513965162,0.9892376951010377,-0.7693355693039835,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7031.542924
2023-05-01 23:40:00     7031.542924
2023-05-01 23:45:00     7031.542924
2023-05-01 23:50:00     7031.542924
2023-05-01 23:55:00     7031.542924
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6279.60336042433,12925.940907588478,7031.542923509884,-29.684570764901164,-89.38658032020288,23.211019661636946,111.12024102985593,51.41859764547011,354 days 16:45:00,1368,3421.7654965761963,684,33.187134502923975,21.29756141618497,-5.3898358812949825,1.9998966083035765,-1.045717750854692,0 days 06:40:00,0 days 02:36:45.689277899,0.9276302608614811,-4.339849527032307,-0.2302067444099936,-0.45199148585617843,0.9953969800034075,-0.33607999255324805,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6377.62679
2023-05-01 23:40:00     6377.62679
2023-05-01 23:45:00     6377.62679
2023-05-01 23:50:00     6377.62679
2023-05-01 23:55:00     6377.62679
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4303.775145896926,11190.988224239865,6377.626790066384,-36.22373209933616,-89.38658032020288,20.418238454503886,112.01510470305695,61.542492408535665,481 days 01:25:00,1874,3936.0504911216017,937,30.843116328708643,22.94498870939725,-6.473840673575125,1.7304219481629572,-0.8187794948870885,0 days 05:08:04.775086505,0 days 01:23:07.037037037,0.9067967769636281,-3.865926584774435,-0.44351482150978244,-0.46580058228535254,0.9907543433065847,-0.6610894615522188,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6146.59116
2023-05-01 23:40:00     6146.59116
2023-05-01 23:45:00     6146.59116
2023-05-01 23:50:00     6146.59116
2023-05-01 23:55:00     6146.59116
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5678.363892695636,16334.327445179504,6146.5911598056,-38.534088401944,-89.38658032020288,25.345078875171467,115.1991614255783,65.23662261728808,355 days 02:30:00,1164,3042.0470140738344,582,36.597938144329895,15.379564370215737,-7.023326929596571,1.8800474795039996,-1.1979435289636264,0 days 07:37:46.197183098,0 days 03:36:26.991869918,0.9009945065106141,-6.620977388650104,-0.485533234387077,-0.46930949714613523,0.9908991907938044,-0.702357275695257,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6441.981937
2023-05-01 23:40:00     6441.981937
2023-05-01 23:45:00     6441.981937
2023-05-01 23:50:00     6441.981937
2023-05-01 23:55:00     6441.981937
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5798.065979825209,14390.662138184634,6441.981937435157,-35.580180625648424,-89.38658032020288,25.595136031092817,115.79892280071924,59.70952605133826,355 days 02:30:00,1354,3411.0198347738537,677,37.370753323485964,11.52399105367793,-6.4018608636052114,1.6958497503287289,-1.099212275006683,0 days 06:38:28.695652173,0 days 03:04:41.603773584,0.9118119337145684,-5.255565823581627,-0.3668321972642227,-0.47105728788249185,0.9930728237664451,-0.5283582259238833,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6474.627043
2023-05-01 23:40:00     6471.043962
2023-05-01 23:45:00     6471.043962
2023-05-01 23:50:00     6471.043962
2023-05-01 23:55:00     6471.043962
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5899.400655912745,14084.070685260149,6471.04396171214,-35.2895603828786,-89.38658032020288,24.972850937357112,116.05372561560552,58.11295762604464,323 days 18:30:00,969,2476.0932492811794,485,36.77685950413223,18.86072240623041,-7.407525144772949,2.0505171629048755,-1.312740829429994,0 days 08:59:04.382022471,0 days 04:15:21.568627450,0.8978126092395585,-7.420515554759675,-0.40686822208041945,-0.47981082064058583,0.9922270505841897,-0.591368463540974,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6444.699653
2023-05-01 23:40:00     6444.699653
2023-05-01 23:45:00     6444.699653
2023-05-01 23:50:00     6444.699653
2023-05-01 23:55:00     6444.699653
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5371.942955321193,12545.027377409238,6444.699653279049,-35.55300346720951,-89.38658032020288,22.202932098765434,110.71556137635437,57.17870679983649,354 days 16:45:00,1186,2733.664972014388,593,33.22091062394604,15.894432148291603,-6.446817719516318,1.951427569548091,-1.0559888620163151,0 days 07:40:50.253807106,0 days 02:43:07.878787878,0.8934054303800288,-5.9954474649593905,-0.402815664375191,-0.4915087756608135,0.9919605430632615,-0.5860188648874528,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5124.768018
2023-05-01 23:40:00     5124.768018
2023-05-01 23:45:00     5124.768018
2023-05-01 23:50:00     5124.768018
2023-05-01 23:55:00     5124.768018
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2500.7945597456924,12491.341689165445,5124.7680178559895,-48.7523198214401,-89.38658032020288,23.55324074074074,112.01510470306178,79.9797762163948,354 days 16:45:00,2182,4024.156127943666,1091,28.689275893675525,14.740854276251694,-6.98148197242841,1.8068525524208103,-0.7942314262450881,0 days 05:09:56.166134185,0 days 01:27:10.719794344,0.8805903878141487,-4.468590267776364,-0.6206421524004839,-0.49352363734794674,0.9877159681036951,-0.9154103122592175,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6460.911377
2023-05-01 23:40:00     6460.911377
2023-05-01 23:45:00     6460.911377
2023-05-01 23:50:00     6460.911377
2023-05-01 23:55:00     6460.911377
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5730.106903520723,12733.146282041282,6460.9113767600675,-35.390886232399325,-89.38658032020288,22.886659807956104,120.99612287503894,54.99849937636847,355 days 02:30:00,760,1876.2129720281455,380,36.84210526315789,16.016418276024503,-9.0024955930496,2.243484752613243,-1.4527786262499962,0 days 11:07:55.714285714,0 days 04:37:45,0.8806693759782973,-9.313391113789208,-0.4028594602618054,-0.50852388941476,0.9919219438917855,-0.5819073754541263,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5456.211244
2023-05-01 23:40:00     5456.211244
2023-05-01 23:45:00     5456.211244
2023-05-01 23:50:00     5456.211244
2023-05-01 23:55:00     5456.211244
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4113.131541494351,13367.844787475127,5456.211243528744,-45.43788756471257,-89.38658032020288,25.453675125743025,109.87959246681285,69.2311542594502,355 days 02:30:00,2052,4294.6806193232205,1026,35.86744639376218,10.62909045725646,-8.131203703703695,1.339655109787706,-0.8271001104670803,0 days 04:18:03.423913043,0 days 02:06:23.890577507,0.8889020910968941,-4.428644012155182,-0.6080427008313416,-0.5280131132446123,0.9885426401192673,-0.8847197518238897,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5132.572478
2023-05-01 23:40:00     5132.572478
2023-05-01 23:45:00     5132.572478
2023-05-01 23:50:00     5132.572478
2023-05-01 23:55:00     5132.572478
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4132.487118341938,14414.308215472198,5132.5724778488675,-48.67427522151132,-89.38658032020288,24.549182670324647,112.65590608950843,71.33065939365608,354 days 16:45:00,1968,4298.727517379991,984,33.94308943089431,14.37842069501068,-8.87463075276489,1.60088508803915,-0.9130589762939656,0 days 04:43:14.011976047,0 days 01:58:46.615384615,0.8932062708746495,-4.946572685113033,-0.6681502193710819,-0.552394937257837,0.9871979656344272,-0.976653733082611,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5485.42623
2023-05-01 23:40:00     5485.42623
2023-05-01 23:45:00     5485.42623
2023-05-01 23:50:00     5485.42623
2023-05-01 23:55:00     5485.42623
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4904.063929021055,14082.130388759702,5485.42623042509,-45.145737695749105,-89.38658032020288,24.854966849565617,110.80139372822441,65.17526969544708,354 days 16:45:00,1604,3691.918200524922,802,33.66583541147132,11.098527516113046,-10.923221616004161,1.7895191629744895,-1.006239398171615,0 days 05:48:08.888888888,0 days 02:30:16.353383458,0.8958016829073143,-5.629144351090943,-0.5754428892136132,-0.5569596085933235,0.9889435539930292,-0.8384393907971603,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5310.755572
2023-05-01 23:40:00     5310.755572
2023-05-01 23:45:00     5310.755572
2023-05-01 23:50:00     5310.755572
2023-05-01 23:55:00     5310.755572
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4609.894838910593,13773.547100715625,5310.755572368454,-46.892444276315466,-89.38658032020288,27.32553155006859,117.7437020810532,66.53080862030755,355 days 02:30:00,2148,4776.510420446659,1074,37.523277467411546,10.62909045725645,-6.24672179429089,1.3200774418014485,-0.8762225045233959,0 days 04:15:11.910669975,0 days 02:11:43.725782414,0.8978378885790953,-4.366149373958706,-0.5899808402704455,-0.5686009906038018,0.9892250630094028,-0.8515916590532459,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6006.371021
2023-05-01 23:40:00     6006.371021
2023-05-01 23:45:00     6006.371021
2023-05-01 23:50:00     6006.371021
2023-05-01 23:55:00     6006.371021
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5527.987659512373,12088.374153066448,6006.371020696007,-39.93628979303993,-89.38658032020288,24.48916895290352,122.95167377687066,54.27021376476758,464 days 13:50:00,1814,4058.205839431067,907,37.81697905181918,21.886922219124617,-9.54650213169113,1.341590198832692,-0.8862913652640639,0 days 04:18:38.658892128,0 days 02:26:34.680851063,0.8985777462432428,-4.403119051051824,-0.44088729364423696,-0.5861102040952577,0.9915314710657436,-0.6371064291867681,short
