,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.00000
2023-04-28 12:05:00    10000.00000
2023-04-28 12:10:00    10000.00000
2023-04-28 12:15:00    10000.00000
2023-04-28 12:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10041.00528
2023-05-01 23:40:00    10041.00528
2023-05-01 23:45:00    10041.00528
2023-05-01 23:50:00    10041.00528
2023-05-01 23:55:00    10041.00528
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9952.038385135322,10363.284386524516,10041.00527970263,0.41005279702629194,-10.327022375215634,21.32936507936508,100.0,3.219779553107407,1 days 17:05:00,12,36.020247808240335,6,66.66666666666666,1.8616966151274548,-1.8410512715898262,0.5923880427266182,-0.9797224815893034,0 days 04:16:15,0 days 00:25:00,1.2092698721994692,6.834213283771348,1.0962260316255172,16.531343287352257,1.0192691077291338,1.6165968743220198,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10047.046996
2023-05-01 23:40:00    10047.046996
2023-05-01 23:45:00    10047.046996
2023-05-01 23:50:00    10047.046996
2023-05-01 23:55:00    10047.046996
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9997.000899730081,10445.869251704764,10047.046996215293,0.47046996215292897,-10.327022375215634,12.5,100.0,3.857770455793507,2 days 09:15:00,2,6.014118874364849,1,100.0,0.4706111031415816,0.4706111031415816,0.4706111031415816,,0 days 10:30:00,,inf,47.04699621529357,1.265919705034046,16.368822448063874,1.0305262089845753,1.8775873528598046,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10033.704825
2023-05-01 23:40:00    10033.704825
2023-05-01 23:45:00    10033.704825
2023-05-01 23:50:00    10033.704825
2023-05-01 23:55:00    10033.704825
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9997.000899730081,10445.869251704764,10033.704825321536,0.3370482532153619,-10.327022375215634,26.28968253968254,100.0,4.273428069981742,2 days 09:15:00,6,18.01371610226509,3,66.66666666666666,0.4706111031415816,-0.4215551537070494,0.3793722739555276,-0.4215551537070494,0 days 10:47:30,0 days 00:30:00,1.7995353638816718,11.234941773845328,0.876952074794951,9.83632668015195,1.0141288069487493,1.2768466463436101,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10026.232379
2023-05-01 23:40:00    10026.232379
2023-05-01 23:45:00    10026.232379
2023-05-01 23:50:00    10026.232379
2023-05-01 23:55:00    10026.232379
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9906.553185254177,10386.698268101896,10026.23237872075,0.26232378720749694,-10.327022375215634,16.36904761904762,100.0,3.4980491724081837,1 days 17:05:00,16,47.95700726307122,8,37.5,1.7933923011604787,-1.2561060503059212,1.0960232827992518,-0.6033401953984707,0 days 03:03:20,0 days 00:55:00,1.0869618567524488,3.279047340093612,0.8435093028147245,8.98139536016394,1.0166388017302859,1.2293309693383658,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10012.370412
2023-05-01 23:40:00    10012.370412
2023-05-01 23:45:00    10012.370412
2023-05-01 23:50:00    10012.370412
2023-05-01 23:55:00    10012.370412
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9888.506316322157,10286.615379641127,10012.370412244027,0.12370412244026739,-10.327022375215634,18.75,100.0,3.030959950457947,1 days 17:05:00,10,29.95227101337492,5,20.0,2.4613114754098473,-0.947682875264257,2.4613114754098473,-0.5784604905442414,0 days 08:35:00,0 days 01:47:30,1.053469217631148,2.474082448805028,0.5135115608584814,4.540011788033231,1.0094185062039778,0.7696543051745823,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10012.370412
2023-05-01 23:40:00    10012.370412
2023-05-01 23:45:00    10012.370412
2023-05-01 23:50:00    10012.370412
2023-05-01 23:55:00    10012.370412
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9888.506316322157,10286.615379641127,10012.370412244027,0.12370412244026739,-10.327022375215634,18.75,100.0,3.030959950457947,1 days 17:05:00,10,29.95227101337492,5,20.0,2.4613114754098473,-0.947682875264257,2.4613114754098473,-0.5784604905442414,0 days 08:35:00,0 days 01:47:30,1.053469217631148,2.474082448805028,0.5135115608584814,4.540011788033231,1.0094185062039778,0.7696543051745823,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10015.080164
2023-05-01 23:40:00    10015.080164
2023-05-01 23:45:00    10015.080164
2023-05-01 23:50:00    10015.080164
2023-05-01 23:55:00    10015.080164
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9745.957725166216,10224.471636384875,10015.08016403626,0.15080164036260613,-10.327022375215634,28.47222222222222,100.0,3.8577704557935197,2 days 09:15:00,6,17.81318628236649,3,66.66666666666666,1.349010605637747,-2.007748592870522,1.0957239587867842,-2.007748592870522,0 days 09:37:30,0 days 04:40:00,1.0751323554106178,5.026721345420242,0.5632260398834837,4.411008228412493,1.0088064609929035,0.8232546052152897,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10005.926986
2023-05-01 23:40:00    10005.926986
2023-05-01 23:45:00    10005.926986
2023-05-01 23:50:00    10005.926986
2023-05-01 23:55:00    10005.926986
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9997.000899730081,10525.182505563156,10005.926986424902,0.059269864249017694,-10.327022375215634,15.972222222222221,100.0,4.933458577690205,1 days 17:05:00,16,48.014382950650614,8,37.5,2.7866924649532834,-3.4135082015664215,1.654926343006561,-0.9810159597945307,0 days 03:05:00,0 days 00:50:00,1.0120833639162023,0.7408733031124797,0.3639383048275317,1.292009126180224,1.0077073206129805,0.5480648104572616,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10000.719691
2023-05-01 23:40:00    10000.719691
2023-05-01 23:45:00    10000.719691
2023-05-01 23:50:00    10000.719691
2023-05-01 23:55:00    10000.719691
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9996.752518541069,10445.869251704764,10000.719690609507,0.007196906095068698,-10.327022375215634,12.996031746031747,100.0,4.299467304651544,2 days 09:15:00,4,12.002017052136445,2,50.0,0.4706111031415816,-0.4632730560578656,0.4706111031415816,-0.4632730560578656,0 days 10:30:00,0 days 00:25:00,1.0155349118645292,0.3598453047535024,0.25490824377476146,0.17521492763177907,1.0059463478879542,0.3766145589988645,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9985.891724
2023-05-01 23:40:00     9985.891724
2023-05-01 23:45:00     9985.891724
2023-05-01 23:50:00     9985.891724
2023-05-01 23:55:00     9985.891724
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9960.504839202446,10686.639944861834,9985.891724438003,-0.14108275561997288,-10.327022375215634,19.444444444444446,100.0,6.557236175630236,1 days 21:35:00,18,54.0101711085019,9,44.44444444444444,2.3195429322429835,-4.374725676664229,1.5449273827641914,-1.264019326498666,0 days 03:20:00,0 days 00:36:00,0.9776771204897978,-1.5675861735553696,0.009787938389806546,-2.0878794210597884,1.0001835074901406,0.014511438381428514,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.00000
2023-04-28 12:05:00    10000.00000
2023-04-28 12:10:00    10000.00000
2023-04-28 12:15:00    10000.00000
2023-04-28 12:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9992.25541
2023-05-01 23:40:00     9992.25541
2023-05-01 23:45:00     9992.25541
2023-05-01 23:50:00     9992.25541
2023-05-01 23:55:00     9992.25541
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9938.35026376804,10299.963483246274,9992.25541030658,-0.07744589693420494,-10.327022375215634,12.5,100.0,3.24395338546247,2 days 09:15:00,14,41.99076784636216,7,28.57142857142857,1.6271975606296958,-0.5347557666214396,0.974563441250857,-0.40437006608079223,0 days 03:17:30,0 days 00:47:00,0.9616940268200131,-1.1063699562029008,-0.04858463726235678,-2.392711210213544,0.9989275834033112,-0.07008392004234112,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9976.275681
2023-05-01 23:40:00     9976.275681
2023-05-01 23:45:00     9976.275681
2023-05-01 23:50:00     9976.275681
2023-05-01 23:55:00     9976.275681
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9963.542801613568,10335.764143159786,9976.275681466612,-0.23724318533388214,-10.327022375215634,16.765873015873016,100.0,3.4781024094003117,1 days 17:05:00,8,23.998282729096662,4,25.0,2.365711895133191,-1.597354955962536,2.365711895133191,-0.8674151932495819,0 days 09:40:00,0 days 01:28:20,0.9088313619666955,-5.931079633347004,-0.3671188694740936,-6.308312838835504,0.9929999946219613,-0.5333154975544083,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9972.584418
2023-05-01 23:40:00     9972.584418
2023-05-01 23:45:00     9972.584418
2023-05-01 23:50:00     9972.584418
2023-05-01 23:55:00     9972.584418
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9949.221537654348,10313.668905756585,9972.584418269062,-0.27415581730938354,-10.327022375215634,20.13888888888889,100.0,3.533634552674273,2 days 09:15:00,22,65.99186568245368,11,18.181818181818183,1.8396001134430031,-0.8830854032933242,1.1541973284364162,-0.2866786131597949,0 days 02:45:00,0 days 01:16:06.666666666,0.8937307532947928,-2.492325611903631,-0.37762653420373965,-7.045471472051722,0.9934729458567028,-0.5402531446347358,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9093.917915
2023-05-01 23:40:00     9093.917915
2023-05-01 23:45:00     9093.917915
2023-05-01 23:50:00     9093.917915
2023-05-01 23:55:00     9093.917915
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9039.974287738298,10445.169704197107,9093.917915347012,-9.060820846529879,-10.327022375215634,19.444444444444446,100.0,13.453064490605357,2 days 10:40:00,36,106.42651521460348,18,22.22222222222222,2.6711015339664175,-4.888630513376709,1.1103435567115694,-0.9858233200193661,0 days 01:58:45,0 days 00:36:04.285714285,0.3287927720194337,-50.33789359183275,-17.013437918535427,-7.432879514431535,0.7274718288757913,-22.492102607604522,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9168.498497
2023-05-01 23:40:00     9168.498497
2023-05-01 23:45:00     9168.498497
2023-05-01 23:50:00     9168.498497
2023-05-01 23:55:00     9168.498497
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9114.112469389634,10301.313165373704,9168.498496759155,-8.315015032408446,-10.327022375215634,21.726190476190478,100.0,11.524751038291543,2 days 10:40:00,40,118.76290965931793,20,25.0,2.6711015339664033,-4.888630513376701,1.1625107064606834,-0.9540875794527011,0 days 01:53:00,0 days 00:35:20,0.4092044566398077,-41.57507516204244,-14.378516081475219,-8.675961687605815,0.7771097371700271,-19.429175634112294,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9184.949363
2023-05-01 23:40:00     9184.949363
2023-05-01 23:45:00     9184.949363
2023-05-01 23:50:00     9184.949363
2023-05-01 23:55:00     9184.949363
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9109.613085153116,10204.978149792007,9184.949362543992,-8.150506374560083,-10.327022375215634,14.384920634920634,100.0,10.733634590498518,2 days 10:40:00,32,94.07024018537317,16,25.0,1.5324676432939899,-4.8886305133767065,0.49981243209261456,-0.8636416839434148,0 days 01:21:15,0 days 00:33:20,0.1951318075991804,-50.94066484100057,-19.885057595549537,-9.315194417323765,0.6572837782927485,-24.434304706667845,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9322.446577
2023-05-01 23:40:00     9322.446577
2023-05-01 23:45:00     9322.446577
2023-05-01 23:50:00     9322.446577
2023-05-01 23:55:00     9322.446577
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9322.446577479284,10433.895193241713,9322.446577479284,-6.775534225207156,-10.327022375215634,29.365079365079367,100.0,10.652288480742465,2 days 09:15:00,6,17.755877068079606,3,33.33333333333333,0.29811004441897576,-6.110779184638939,0.29811004441897576,-3.559379272977667,0 days 11:00:00,0 days 06:50:00,0.042131664202969064,-225.85114084023814,-9.637504812358426,-9.381417342358223,0.8554908040570144,-12.39531975898316,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.00000
2023-04-28 12:05:00    10000.00000
2023-04-28 12:10:00    10000.00000
2023-04-28 12:15:00    10000.00000
2023-04-28 12:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9333.66327
2023-05-01 23:40:00     9333.66327
2023-05-01 23:45:00     9333.66327
2023-05-01 23:50:00     9333.66327
2023-05-01 23:55:00     9333.66327
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9278.297512243795,10362.560719310959,9333.66326992324,-6.663367300767605,-10.327022375215634,20.634920634920633,100.0,10.463274825947275,2 days 10:40:00,38,113.406711238934,19,26.31578947368421,2.6711015339664157,-4.888630513376727,1.1625107064606772,-0.896710981253396,0 days 01:53:00,0 days 00:33:55.714285714,0.4646980032984783,-35.07035421456648,-11.689025818691201,-9.550039499499748,0.8080837835768943,-15.985367088534272,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9347.433128
2023-05-01 23:40:00     9347.433128
2023-05-01 23:45:00     9347.433128
2023-05-01 23:50:00     9347.433128
2023-05-01 23:55:00     9347.433128
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9291.985690188601,10324.472954758892,9347.433128407196,-6.525668715928042,-10.327022375215634,19.1468253968254,100.0,10.000387129634381,2 days 15:10:00,34,101.46718200146958,17,23.52941176470588,2.6711015339664144,-4.888630513376705,0.9568172440243603,-0.8021148271443538,0 days 01:41:15,0 days 00:43:04.615384615,0.36816163136605806,-38.386286564282564,-12.104476694569406,-9.990830434364184,0.7920473968835744,-16.336898472695957,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9418.724145
2023-05-01 23:40:00     9418.724145
2023-05-01 23:45:00     9418.724145
2023-05-01 23:50:00     9418.724145
2023-05-01 23:55:00     9418.724145
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9418.724145358858,10433.895193241713,9418.724145358858,-5.812758546411423,-10.327022375215634,15.674603174603174,100.0,9.72954998187452,2 days 09:15:00,4,11.82736599324358,2,50.0,0.29811004441897576,-6.110779184638929,0.29811004441897576,-6.110779184638929,0 days 11:00:00,0 days 02:10:00,0.04876966246410307,-290.63792732057107,-10.132646393223167,-10.258030990603512,0.7911665477720051,-12.741560300856571,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9418.724145
2023-05-01 23:40:00     9418.724145
2023-05-01 23:45:00     9418.724145
2023-05-01 23:50:00     9418.724145
2023-05-01 23:55:00     9418.724145
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9418.724145358858,10433.895193241713,9418.724145358858,-5.812758546411423,-10.327022375215634,15.674603174603174,100.0,9.72954998187452,2 days 09:15:00,4,11.82736599324358,2,50.0,0.29811004441897576,-6.110779184638929,0.29811004441897576,-6.110779184638929,0 days 11:00:00,0 days 02:10:00,0.04876966246410307,-290.63792732057107,-10.132646393223167,-10.258030990603512,0.7911665477720051,-12.741560300856571,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9929.004128
2023-05-01 23:40:00     9929.004128
2023-05-01 23:45:00     9929.004128
2023-05-01 23:50:00     9929.004128
2023-05-01 23:55:00     9929.004128
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9929.00412769111,10433.895193241713,9929.00412769111,-0.7099587230888937,-10.327022375215634,26.785714285714285,100.0,4.838950901841842,2 days 09:15:00,4,11.98049592692336,2,50.0,0.29811004441897576,-1.0079793613163943,0.29811004441897576,-1.0079793613163943,0 days 11:00:00,0 days 11:30:00,0.2956614487009937,-35.49793615444434,-0.8524225271477895,-10.835566992359936,0.9864237088736996,-1.2115486321323679,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9929.004128
2023-05-01 23:40:00     9929.004128
2023-05-01 23:45:00     9929.004128
2023-05-01 23:50:00     9929.004128
2023-05-01 23:55:00     9929.004128
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9929.00412769111,10433.895193241713,9929.00412769111,-0.7099587230888937,-10.327022375215634,26.785714285714285,100.0,4.838950901841842,2 days 09:15:00,4,11.98049592692336,2,50.0,0.29811004441897576,-1.0079793613163943,0.29811004441897576,-1.0079793613163943,0 days 11:00:00,0 days 11:30:00,0.2956614487009937,-35.49793615444434,-0.8524225271477895,-10.835566992359936,0.9864237088736996,-1.2115486321323679,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9589.940716
2023-05-01 23:40:00     9589.940716
2023-05-01 23:45:00     9589.940716
2023-05-01 23:50:00     9589.940716
2023-05-01 23:55:00     9589.940716
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9504.293087701291,10410.750938942267,9589.940715968472,-4.100592840315276,-10.327022375215634,16.666666666666664,100.0,8.706940129076525,2 days 09:15:00,8,23.86447755875576,4,25.0,0.8424373119358212,-4.719091411976203,0.8424373119358212,-1.6470029657826228,0 days 10:05:00,0 days 01:18:20,0.17007325474434193,-102.5148210078813,-7.182128028736461,-11.339278477074913,0.8503847724437575,-9.233519256453464,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9820.934097
2023-05-01 23:40:00     9827.222513
2023-05-01 23:45:00     9839.799345
2023-05-01 23:50:00     9828.794617
2023-05-01 23:55:00     9828.794617
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9809.929368151186,10551.135137322839,9828.794616936093,-1.7120538306390698,-10.327022375215634,17.857142857142858,100.0,7.02489125127176,2 days 15:10:00,19,56.90594625680098,10,44.44444444444444,2.3195429322429835,-4.374725676664229,1.1471220180673596,-1.2761118813269972,0 days 02:40:00,0 days 00:37:00,0.7190453640023889,-19.918308283914058,-3.4962752442575615,-11.884138924912538,0.9320223242250778,-5.0309345583675364,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9822.964014
2023-05-01 23:40:00     9822.964014
2023-05-01 23:45:00     9822.964014
2023-05-01 23:50:00     9822.964014
2023-05-01 23:55:00     9822.964014
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9759.172040958945,10498.580529647335,9822.964014295982,-1.7703598570401844,-10.327022375215634,25.992063492063494,100.0,7.042937724774761,2 days 09:15:00,6,17.950474886592723,3,66.66666666666666,1.8683694143768987,-4.544142480211093,1.3870271235667655,-4.544142480211093,0 days 09:25:00,0 days 03:00:00,0.6104083741322387,-59.01199523467338,-2.4298082533944436,-11.994398900833676,0.9592900780882962,-3.2476561489646496,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9734.703372
2023-05-01 23:40:00     9734.703372
2023-05-01 23:45:00     9734.703372
2023-05-01 23:50:00     9734.703372
2023-05-01 23:55:00     9734.703372
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9677.844900099886,10498.580529647335,9734.703372322108,-2.652966276778916,-10.327022375215634,27.77777777777778,100.0,7.817586646401797,2 days 09:15:00,8,23.925789288321077,4,50.0,1.2325357986931618,-4.60030416666666,1.1844159673973285,-2.510728712484369,0 days 10:07:30,0 days 01:32:30,0.4716740475409993,-66.32415691947324,-3.7140844308053693,-12.016934845346125,0.9406180980992501,-4.9560815789917285,long
