,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10120.726648
2023-05-01 23:40:00    10120.726648
2023-05-01 23:45:00    10120.726648
2023-05-01 23:50:00    10120.726648
2023-05-01 23:55:00    10120.726648
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9490.989701499951,10334.043243792881,10120.726648078873,1.2072664807887303,-10.327022375215634,12.698412698412698,104.03189408755833,5.0901029850004855,2 days 14:50:00,16,46.85197457579208,8,50.0,4.344990825688067,-2.0931866907977095,1.2844394150701064,-0.9540141251126514,0 days 02:17:30,0 days 00:22:30,1.3202394936917279,15.090831009859023,2.2560189121520033,49.02588682557443,1.0662699706374534,3.175447229303205,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10118.172485
2023-05-01 23:40:00    10118.172485
2023-05-01 23:45:00    10118.172485
2023-05-01 23:50:00    10118.172485
2023-05-01 23:55:00    10118.172485
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9553.804062099967,10410.300737550484,10118.172485413888,1.1817248541388836,-10.327022375215634,28.075396825396826,107.62645914396882,5.331428499871866,2 days 21:30:00,24,71.24436304478651,12,41.66666666666667,3.6892503748125973,-2.332118114707565,1.506398130072764,-0.8915381159791047,0 days 02:41:00,0 days 01:27:08.571428571,1.1909237564546273,9.847707117823454,2.0699946175653707,45.10350782162364,1.0384606707773918,2.8293994574279178,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10051.877973
2023-05-01 23:40:00    10051.877973
2023-05-01 23:45:00    10051.877973
2023-05-01 23:50:00    10051.877973
2023-05-01 23:55:00    10051.877973
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9978.078213111488,10192.050131029417,10051.877972591032,0.5187797259103172,-10.327022375215634,11.30952380952381,100.37928519328958,1.9565838331905239,0 days 20:45:00,4,11.97904343503023,2,50.0,0.7264909726266825,-0.20749336478915087,0.7264909726266825,-0.20749336478915087,0 days 07:40:00,0 days 01:50:00,3.500223206835995,25.93898629551609,1.9318689082089064,36.56095405502338,1.0483924645909817,2.9941147132267503,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10108.994402
2023-05-01 23:40:00    10108.994402
2023-05-01 23:45:00    10108.994402
2023-05-01 23:50:00    10108.994402
2023-05-01 23:55:00    10108.994402
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9519.077868949398,10304.608797507348,10108.994401630809,1.089944016308091,-10.327022375215634,28.273809523809522,102.33120113717129,5.866816197694993,3 days 00:30:00,44,129.3229811001761,22,36.36363636363637,4.034630749753846,-1.2436202282011515,1.2064202790068546,-0.6002008453496448,0 days 01:39:22.500000,0 days 00:45:00,1.1319576729404475,4.954290983218527,1.9705220542452953,35.74721814292344,1.0341050889532017,3.4289961381670353,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10059.114157
2023-05-01 23:40:00    10059.114157
2023-05-01 23:45:00    10059.114157
2023-05-01 23:50:00    10059.114157
2023-05-01 23:55:00    10059.114157
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9591.067557391229,10255.426979608197,10059.114157418964,0.5911415741896417,-10.327022375215634,18.3531746031746,102.07013749420668,4.089324426087715,3 days 01:55:00,24,70.43414302688905,12,33.33333333333333,2.427063330727126,-1.3676736013494448,1.106767095867261,-0.4727719037831695,0 days 02:06:15,0 days 00:52:30,1.1585272958255635,4.926179784913199,1.4323906509397373,20.762111906946107,1.0318835077643616,2.5377377959581384,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9999.909727
2023-05-01 23:40:00     9999.909727
2023-05-01 23:45:00     9999.909727
2023-05-01 23:50:00     9999.909727
2023-05-01 23:55:00     9999.909727
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9608.832598459521,10285.15404174698,9999.909726636062,-0.0009027336393774022,-10.327022375215634,15.079365079365079,103.87561964849034,4.077809798270888,2 days 09:35:00,22,65.00579462876347,11,36.36363636363637,2.4270633307271257,-1.3676736013494546,1.1037178188410106,-0.6234083454501549,0 days 01:21:15,0 days 01:02:08.571428571,0.9997914686858195,-0.008206669448888704,0.3201351332104724,-0.023075707717562642,1.0085278688195933,0.45305593620086704,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9991.583118
2023-05-01 23:40:00     9991.583118
2023-05-01 23:45:00     9991.583118
2023-05-01 23:50:00     9991.583118
2023-05-01 23:55:00     9991.583118
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9932.25908368599,10262.702391078872,9991.583118279816,-0.08416881720184392,-10.327022375215634,9.226190476190476,101.2714370195151,3.0002771473915026,1 days 11:20:00,8,23.952895186009897,4,25.0,1.2220861739842075,-0.6478066696048251,1.2220861739842075,-0.43272358372593206,0 days 04:45:00,0 days 01:00:00,0.9351538188004003,-2.104220430046478,-0.10364323282576673,-2.8020035401995145,0.9971863986879183,-0.15342618895475355,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9979.394249
2023-05-01 23:40:00     9979.394249
2023-05-01 23:45:00     9979.394249
2023-05-01 23:50:00     9979.394249
2023-05-01 23:55:00     9979.394249
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9658.941151177673,10219.975631797295,9979.394249489109,-0.20605750510891085,-10.327022375215634,17.956349206349206,104.4966637655933,4.183148578646994,1 days 01:35:00,12,35.64292170579687,6,16.666666666666664,3.53708947885939,-2.160218470705076,3.53708947885939,-0.7313969814833443,0 days 04:50:00,0 days 02:03:00,0.943320546169514,-3.4342917518156852,-0.19730532192230568,-4.626837094947818,0.9955962536474043,-0.3361974608476589,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9985.688012
2023-05-01 23:40:00     9985.688012
2023-05-01 23:45:00     9985.688012
2023-05-01 23:50:00     9985.688012
2023-05-01 23:55:00     9985.688012
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9753.518582588074,10095.008530136463,9985.688012242408,-0.1431198775759185,-10.327022375215634,12.3015873015873,103.69400814426993,2.4648141741192555,1 days 19:10:00,8,23.86613191768804,4,25.0,0.9580430357662065,-0.45994859345994243,0.9580430357662065,-0.36489155744974466,0 days 05:35:00,0 days 01:35:00,0.8687493681129002,-3.577996939397945,-0.29842092929491243,-5.62887950856864,0.9932147027704789,-0.44639195368811224,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9909.896945
2023-05-01 23:40:00     9909.896945
2023-05-01 23:45:00     9909.896945
2023-05-01 23:50:00     9909.896945
2023-05-01 23:55:00     9909.896945
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9342.275873529294,10179.809088027796,9909.896945303644,-0.9010305469635568,-10.327022375215634,24.404761904761905,107.62645914396893,6.929501637376914,2 days 10:30:00,24,71.01294755296469,12,41.66666666666667,3.689250374812599,-2.3321181147075536,0.8947590188327689,-0.753815313522014,0 days 02:12:00,0 days 01:21:25.714285714,0.8281171451916529,-7.508587891363128,-1.0862410737516779,-8.815851717270053,0.9782951970096885,-1.4379162100945304,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9869.291927
2023-05-01 23:40:00     9869.291927
2023-05-01 23:45:00     9869.291927
2023-05-01 23:50:00     9869.291927
2023-05-01 23:55:00     9869.291927
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9304.285012337621,10138.412353521508,9869.291926526013,-1.3070807347398659,-10.327022375215634,14.880952380952381,107.62645914396892,7.77077692832462,2 days 11:30:00,22,65.18937652064157,11,27.27272727272727,3.689250374812594,-1.8663481039033245,1.4322033930891334,-0.6896998830911847,0 days 01:35:00,0 days 00:58:07.500000,0.7612540007824762,-11.882552133999212,-1.8921172388168372,-9.605505062500146,0.9515467728815014,-2.465562724063923,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9549.049849
2023-05-01 23:40:00     9549.049849
2023-05-01 23:45:00     9549.049849
2023-05-01 23:50:00     9549.049849
2023-05-01 23:55:00     9549.049849
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9134.539442640034,10112.350910111581,9549.049849190575,-4.509501508094254,-10.327022375215634,27.876984126984127,103.9097744360903,9.669477218139356,3 days 05:50:00,42,121.00237842284,21,33.33333333333333,2.8522855363537256,-2.0931866907977144,1.0236034456277547,-0.8314299369580348,0 days 01:45:42.857142857,0 days 00:47:30,0.5983136925537624,-21.473816705210577,-5.926949700531523,-10.25773389632495,0.8978162141907607,-8.228004483663645,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9492.647101
2023-05-01 23:40:00     9492.647101
2023-05-01 23:45:00     9492.647101
2023-05-01 23:50:00     9492.647101
2023-05-01 23:55:00     9492.647101
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9083.541317597234,10005.829572882625,9492.64710087212,-5.073528991278799,-10.327022375215634,28.373015873015873,103.90977443609029,9.217509138721871,2 days 21:50:00,44,126.49183196953928,22,27.27272727272727,2.8522855363537136,-2.0517477876106116,0.8928440326336653,-0.6535351316607091,0 days 01:26:40,0 days 00:56:52.500000,0.4945338109578629,-23.06149541490374,-7.105191814462589,-10.801361554152415,0.879397256559035,-9.754667824239116,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.00000
2023-04-28 12:05:00    10000.00000
2023-04-28 12:10:00    10000.00000
2023-04-28 12:15:00    10000.00000
2023-04-28 12:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9878.93281
2023-05-01 23:40:00     9878.93281
2023-05-01 23:45:00     9878.93281
2023-05-01 23:50:00     9878.93281
2023-05-01 23:55:00     9878.93281
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9471.745658615346,10089.375651370297,9878.932809950731,-1.2106719004926891,-10.327022375215634,21.23015873015873,105.4141059408838,6.121587837509725,2 days 22:00:00,14,41.365836769098564,7,42.857142857142854,3.2397241575430105,-2.5397293061689736,1.176817278910916,-1.1641464738730374,0 days 03:40:00,0 days 01:42:30,0.7363507791315895,-17.295312864181504,-2.189506081266753,-11.749274731199945,0.9564087205156493,-3.598697363416514,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9454.560878
2023-05-01 23:40:00     9454.560878
2023-05-01 23:45:00     9454.560878
2023-05-01 23:50:00     9454.560878
2023-05-01 23:55:00     9454.560878
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9296.939775768455,10067.536846104775,9454.560877900682,-5.454391220993184,-10.327022375215634,20.238095238095237,106.979506979507,7.654276136416341,2 days 22:00:00,14,40.893820787559235,7,28.57142857142857,0.598669885864803,-2.844591763524198,0.3643232555693566,-1.255300338867059,0 days 03:00:00,0 days 02:12:00,0.11149367155010916,-77.91987458561684,-13.312506935135431,-13.02693635368165,0.7842133221076265,-17.725816208588707,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9683.332764
2023-05-01 23:40:00     9683.332764
2023-05-01 23:45:00     9683.332764
2023-05-01 23:50:00     9683.332764
2023-05-01 23:55:00     9683.332764
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9266.008977467633,10005.829572882625,9683.33276430563,-3.166672356943709,-10.327022375215634,26.28968253968254,103.9097744360904,7.3938956288044615,2 days 21:50:00,38,110.90366240224625,19,26.31578947368421,2.852285536353725,-2.0517477876106147,1.3507240205326922,-0.7037449642737564,0 days 01:46:00,0 days 00:56:47.142857142,0.6700137866204697,-16.66669661549338,-4.1643321216887035,-13.052912665878312,0.9254674254395353,-5.830095435854479,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9929.613077
2023-05-01 23:40:00     9929.613077
2023-05-01 23:45:00     9929.613077
2023-05-01 23:50:00     9929.613077
2023-05-01 23:55:00     9929.613077
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9664.792235006953,10114.249229516901,9929.6130773573,-0.7038692264269958,-10.327022375215634,14.186507936507937,105.07584597432908,3.850919439372914,1 days 02:25:00,14,41.57106760738111,7,14.285714285714285,2.908375692176632,-2.066291607396876,2.908375692176632,-0.5913927014395595,0 days 05:20:00,0 days 01:05:50,0.8001415724706169,-10.055274663243019,-1.3384481663345544,-13.536397598603694,0.9664786477396492,-2.343513963378886,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9361.400369
2023-05-01 23:40:00     9361.400369
2023-05-01 23:45:00     9361.400369
2023-05-01 23:50:00     9361.400369
2023-05-01 23:55:00     9361.400369
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9299.748706773104,10000.0,9361.400368721264,-6.3859963127873565,-10.327022375215634,20.13888888888889,104.46635730858472,7.0025129322689645,2 days 22:05:00,12,34.62630853814474,6,16.666666666666664,0.7841350210970482,-2.740300518134722,0.7841350210970482,-1.4606722718513356,0 days 05:45:00,0 days 02:14:00,0.10259531634483675,-106.4332718797892,-14.991701456093542,-14.265932114015916,0.7569089037597952,-19.272403809870067,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9413.515472
2023-05-01 23:40:00     9413.515472
2023-05-01 23:45:00     9413.515472
2023-05-01 23:50:00     9413.515472
2023-05-01 23:55:00     9413.515472
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9311.978384397034,10010.245858967177,9413.515471733735,-5.864845282662645,-10.327022375215634,13.789682539682541,106.97950697950706,6.97552771837901,2 days 17:30:00,10,29.400319612306525,5,20.0,0.12997662527391235,-3.2751987372650495,0.12997662527391235,-1.5257669509378897,0 days 05:10:00,0 days 01:36:15,0.02040390848076973,-117.29690565325286,-16.732667184774655,-14.309583805630636,0.687443904523767,-21.866853638252934,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9476.882927
2023-05-01 23:40:00     9476.882927
2023-05-01 23:45:00     9476.882927
2023-05-01 23:50:00     9476.882927
2023-05-01 23:55:00     9476.882927
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9329.68204412547,10000.0,9476.882927034216,-5.231170729657843,-10.327022375215634,16.071428571428573,104.34530706836618,6.703179558745305,2 days 17:35:00,12,34.93456013879126,6,33.33333333333333,0.9580430357662033,-2.215452225687557,0.5516615061563376,-1.6042405335932277,0 days 03:52:30,0 days 01:26:15,0.16519644248218207,-87.18617882763084,-13.292724893141024,-14.863305766354895,0.7568334350668405,-17.155882516007374,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9946.347661
2023-05-01 23:40:00     9946.347661
2023-05-01 23:45:00     9946.347661
2023-05-01 23:50:00     9946.347661
2023-05-01 23:55:00     9946.347661
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9754.16445552153,10126.139355609774,9946.34766143559,-0.5365233856441045,-10.327022375215634,24.00793650793651,104.97913368830048,2.86552977355326,1 days 04:40:00,6,17.935317353797338,3,33.33333333333333,0.8431396534148832,-1.0010292052794123,0.8431396534148832,-0.6860016492718314,0 days 08:50:00,0 days 05:40:00,0.6086556481428185,-17.884112854803746,-0.8155876478646578,-14.984151758444794,0.9861700069338701,-1.1813626495608882,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9518.511714
2023-05-01 23:40:00     9518.511714
2023-05-01 23:45:00     9518.511714
2023-05-01 23:50:00     9518.511714
2023-05-01 23:55:00     9518.511714
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9344.676048245745,10000.0,9518.51171399555,-4.814882860044508,-10.327022375215634,19.047619047619047,104.34530706836618,6.5532395175425515,2 days 17:35:00,14,40.760394912234695,7,28.57142857142857,0.9580430357662201,-1.716659827055544,0.6909586330985955,-1.2534289275342527,0 days 03:07:30,0 days 01:57:00,0.21270220257533912,-68.78404085777841,-11.689256298083098,-15.170789783592431,0.8002907028668316,-15.316798663159242,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9872.793933
2023-05-01 23:40:00     9872.793933
2023-05-01 23:45:00     9872.793933
2023-05-01 23:50:00     9872.793933
2023-05-01 23:55:00     9872.793933
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9521.599463865294,10006.390742583266,9872.793933232193,-1.27206066767807,-10.327022375215634,14.781746031746032,105.41410594088386,4.784005361347063,1 days 21:35:00,12,35.44909393383963,6,16.666666666666664,3.2397241575430105,-1.9269226385524998,3.2397241575430105,-0.8882247605311452,0 days 04:55:00,0 days 01:30:00,0.7096848474070935,-21.20101112796729,-2.601758656850789,-15.402674612539775,0.9362691817314909,-4.470833992457637,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9496.919681
2023-05-01 23:40:00     9496.919681
2023-05-01 23:45:00     9496.919681
2023-05-01 23:50:00     9496.919681
2023-05-01 23:55:00     9496.919681
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9364.472767316169,10010.245858967177,9496.919680714334,-5.030803192856656,-10.327022375215634,17.36111111111111,106.97950697950706,6.451121188722101,2 days 17:30:00,12,35.11592135053877,6,33.33333333333333,0.32056482294411964,-2.7297632371933003,0.22527072410902524,-1.3894080759199532,0 days 03:45:00,0 days 01:46:15,0.07810506166679965,-83.84671988094408,-13.479801018730022,-15.429967096901292,0.7639406053780907,-17.80007467238327,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9570.467902
2023-05-01 23:40:00     9570.467902
2023-05-01 23:45:00     9570.467902
2023-05-01 23:50:00     9570.467902
2023-05-01 23:55:00     9570.467902
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9452.602930380546,10054.101519983373,9570.467901796466,-4.295320982035337,-10.327022375215634,13.690476190476192,104.34719605854221,5.982619017793858,3 days 03:30:00,14,40.92168076367906,7,42.857142857142854,1.1588163620539658,-2.6135952347184808,0.5874370908274512,-1.5218518476982772,0 days 02:11:40,0 days 01:13:45,0.28084864863444503,-61.36172831479034,-11.629408736156424,-16.543410969806132,0.772872512539921,-15.184938352622108,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9545.911493
2023-05-01 23:40:00     9545.911493
2023-05-01 23:45:00     9545.911493
2023-05-01 23:50:00     9545.911493
2023-05-01 23:55:00     9545.911493
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9446.870505630724,10046.95735768133,9545.911492545698,-4.540885074543021,-10.327022375215634,27.083333333333332,105.87889476778368,5.972821727881768,2 days 00:50:00,8,23.45532041872889,4,25.0,0.3382320849307111,-2.4450671045117103,0.3382320849307111,-1.6466574213287992,0 days 00:05:00,0 days 07:33:20,0.06615607331835721,-113.52212686357602,-8.668408796186993,-16.610963545620415,0.8707579607577131,-11.736478323822393,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9901.774123
2023-05-01 23:40:00     9901.774123
2023-05-01 23:45:00     9901.774123
2023-05-01 23:50:00     9901.774123
2023-05-01 23:55:00     9901.774123
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9664.792235006953,10114.249229516901,9901.77412338858,-0.9822587661141915,-10.327022375215634,15.972222222222221,105.07584597432908,3.850919439372914,1 days 02:25:00,14,41.5794167888173,7,14.285714285714285,2.908375692176632,-2.066291607396876,2.908375692176632,-0.6380782823779056,0 days 05:20:00,0 days 01:20:50,0.7415264035925536,-14.032268087345749,-1.9356921382083536,-16.691748757039246,0.9541424391991372,-3.3674022993806147,short
