,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
72,"{'long_ma': 8, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:05:00    100.00000
2022-03-17 15:10:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:20:00    100.00000
                         ...    
2023-05-01 23:35:00    134.26794
2023-05-01 23:40:00    134.26794
2023-05-01 23:45:00    134.26794
2023-05-01 23:50:00    134.26794
2023-05-01 23:55:00    134.26794
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,83.08327202560167,160.849880119126,134.26793989128055,34.26793989128056,-56.83292328338412,13.88465834094832,107.85053136784369,34.79747621867083,183 days 15:45:00,154,0.0,89,57.30337078651685,25.6909090909091,-4.000000000000026,3.237596925905955,-3.319284234521136,0 days 16:23:49.411764705,0 days 13:58:48.947368421,1.2460377595940175,0.38503303248629805,0.8831076321125186,0.8610918320967784,1.0228047946811598,1.253130027556086,both
427,"{'long_ma': 36, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.362096
2023-05-01 23:40:00    138.362096
2023-05-01 23:45:00    138.362096
2023-05-01 23:50:00    138.362096
2023-05-01 23:55:00    138.362096
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,60.92235510792419,138.3620958140321,138.36209581403216,38.362095814032145,-56.83292328338412,17.05587707719904,110.20208604954367,39.07764489207581,300 days 18:10:00,170,0.0,105,63.8095238095238,10.219435736677122,-5.000000000000019,2.640084328206693,-3.595875845031218,0 days 17:49:37.611940298,0 days 12:46:26.842105263,1.3315621130389708,0.36535329346697254,0.9128405176692143,0.8568244578055081,1.020812414168957,1.2590826671784408,both
881,"{'long_ma': 76, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:05:00    100.00000
2022-03-17 15:10:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:20:00    100.00000
                         ...    
2023-05-01 23:35:00    133.52229
2023-05-01 23:40:00    133.52229
2023-05-01 23:45:00    133.52229
2023-05-01 23:50:00    133.52229
2023-05-01 23:55:00    133.52229
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,76.78217442588904,135.17454956896518,133.52228961505526,33.52228961505526,-56.83292328338412,23.491386604393,110.38805970149255,34.23671845110204,170 days 02:35:00,299,0.0,206,57.28155339805825,25.6909090909091,-5.000000000000022,2.4622645782512196,-2.816025480380089,0 days 13:11:18.813559322,0 days 08:36:15.862068965,1.1274701156937585,0.16272956123813165,0.7578796394222254,0.8564395813708613,1.0151604634556555,1.0686872081243985,both
406,"{'long_ma': 36, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.214428
2023-05-01 23:40:00    144.214428
2023-05-01 23:45:00    144.214428
2023-05-01 23:50:00    144.214428
2023-05-01 23:55:00    144.214428
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,90.61123055901199,231.29613701286573,144.2144281635336,44.2144281635336,-56.83292328338412,19.9487257589603,108.26338521717874,45.008575549304446,176 days 02:00:00,268,0.0,175,55.42857142857143,31.085415259959504,-4.000000000000021,2.6966561355308865,-2.722508575380075,0 days 12:41:42.061855670,0 days 09:27:55.324675324,1.1356372956975047,0.2526538752201919,0.9184482794710159,0.8552324809135817,1.0197857022676453,1.3203630122232146,both
642,"{'long_ma': 56, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.311234
2023-05-01 23:40:00    128.311234
2023-05-01 23:45:00    128.311234
2023-05-01 23:50:00    128.311234
2023-05-01 23:55:00    128.311234
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,79.5786293916518,170.81804969527568,128.31123424513447,28.31123424513447,-56.83292328338412,22.455748468541646,108.12182741116752,29.312543903344068,155 days 21:05:00,319,0.0,217,57.6036866359447,25.6909090909091,-4.000000000000022,2.28243081923942,-2.669014103511637,0 days 11:42:40.800000,0 days 08:07:39.782608695,1.0914943029569917,0.1304665172586863,0.6906424486439461,0.8468317922262872,1.01404212626887,0.9797373837304445,both
950,"{'long_ma': 80, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.922588
2023-05-01 23:40:00    140.922588
2023-05-01 23:45:00    140.922588
2023-05-01 23:50:00    140.922588
2023-05-01 23:55:00    140.922588
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,83.46233555911574,162.61376172219752,140.92258751166094,40.922587511660936,-56.83292328338412,18.478187294818422,108.24458948814836,42.24540158299286,217 days 06:00:00,201,0.0,123,56.09756097560976,26.83048078971663,-4.000000000000019,3.253515010930583,-3.2863535088920837,0 days 16:15:13.043478260,0 days 12:56:01.111111111,1.1860479090248481,0.33270396350943954,0.8979189485518226,0.844530154096901,1.0201373742036788,1.27098624864548,both
808,"{'long_ma': 68, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.401106
2023-05-01 23:40:00    138.401106
2023-05-01 23:45:00    138.401106
2023-05-01 23:50:00    138.401106
2023-05-01 23:55:00    138.401106
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,83.45732721067236,145.6880421330214,138.4011063212899,38.40110632128989,-56.83292328338412,17.187024063356688,108.13091281002298,39.79387448298141,344 days 10:00:00,186,0.0,113,60.17699115044248,26.892783651458156,-4.000000000000019,2.8615651290093873,-3.3646554072665493,0 days 16:04:07.058823529,0 days 13:20:06.666666666,1.2273150228658822,0.33983279930345,0.8867227297613192,0.8422440722025416,1.0204162552343745,1.2564393412133443,both
1384,"{'long_ma': 116, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.293365
2023-05-01 23:40:00    140.293365
2023-05-01 23:45:00    140.293365
2023-05-01 23:50:00    140.293365
2023-05-01 23:55:00    140.293365
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,73.83035999884892,141.79206953433524,140.29336496347534,40.29336496347534,-56.83292328338412,18.636409787795717,108.22868473231986,41.75266150812947,294 days 08:25:00,196,0.0,118,56.779661016949156,12.141186476716996,-4.0000000000000195,3.039223178181909,-3.2200882778053925,0 days 18:05:53.731343283,0 days 12:10:41.999999999,1.2539237103544405,0.341469194605724,0.8856149390268883,0.8415885657600981,1.0198256487945354,1.2455816233012749,both
1339,"{'long_ma': 112, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:05:00    100.00000
2022-03-17 15:10:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:20:00    100.00000
                         ...    
2023-05-01 23:35:00    134.44229
2023-05-01 23:40:00    134.44229
2023-05-01 23:45:00    134.44229
2023-05-01 23:50:00    134.44229
2023-05-01 23:55:00    134.44229
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,76.30299716783061,134.44228960558252,134.44228960558246,34.442289605582445,-56.83292328338412,19.30906691034623,109.7938144329897,35.824827328794875,299 days 11:05:00,177,0.0,108,61.111111111111114,21.672290963629536,-5.000000000000023,2.972635888384396,-3.7138845626394232,0 days 18:53:01.818181818,0 days 15:36:18.571428571,1.2304151666089287,0.31891008894057826,0.7986263920553646,0.8405877975272803,1.0174241963351418,1.1030757944695333,both
613,"{'long_ma': 52, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.561057
2023-05-01 23:40:00    139.561057
2023-05-01 23:45:00    139.561057
2023-05-01 23:50:00    139.561057
2023-05-01 23:55:00    139.561057
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,67.15326287275832,139.56105673232855,139.5610567323285,39.561056732328495,-56.83292328338412,19.155074965309506,110.0133155792277,41.4138306166767,224 days 09:45:00,195,0.0,127,60.629921259842526,18.860301934935137,-5.000000000000019,2.607318734930041,-3.297359285336479,0 days 15:23:14.805194805,0 days 14:11:58.750000,1.2597558092371717,0.3115043837191227,0.8988503628662246,0.8333200646171472,1.0196033695555213,1.2633942251568366,both
1495,"{'long_ma': 128, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.882339
2023-05-01 23:40:00    132.882339
2023-05-01 23:45:00    132.882339
2023-05-01 23:50:00    132.882339
2023-05-01 23:55:00    132.882339
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,71.33594534587631,156.3868801854435,132.8823389288763,32.882338928876294,-56.83292328338412,26.16424679324466,110.38805970149255,34.70843988021123,174 days 12:10:00,318,0.0,228,52.19298245614035,24.611322968612505,-5.000000000000019,2.709850535867029,-2.543907434024619,0 days 13:34:24.705882352,0 days 08:53:33.888888888,1.1163426598835149,0.14422078477577216,0.7310219500197199,0.8289122111425746,1.01384879527354,1.0408394821087061,both
1150,"{'long_ma': 96, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.465347
2023-05-01 23:40:00    142.465347
2023-05-01 23:45:00    142.465347
2023-05-01 23:50:00    142.465347
2023-05-01 23:55:00    142.465347
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,72.57883171344304,142.46534748011732,142.46534748011737,42.46534748011737,-56.83292328338412,16.39252716011778,108.22868473231986,44.66178260069667,272 days 03:35:00,159,0.0,92,60.86956521739131,12.141186476716983,-4.000000000000021,3.0924802628546355,-3.6121742240100785,0 days 19:00:00,0 days 15:17:30,1.3131885920100386,0.4615798639143194,0.9668318485173558,0.828400095355504,1.0229299177588196,1.3544065783522647,both
1085,"{'long_ma': 92, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:05:00    100.00000
2022-03-17 15:10:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:20:00    100.00000
                         ...    
2023-05-01 23:35:00    144.28032
2023-05-01 23:40:00    144.28032
2023-05-01 23:45:00    144.28032
2023-05-01 23:50:00    144.28032
2023-05-01 23:55:00    144.28032
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,66.90478831829738,168.06245510310706,144.28031995565345,44.280319955653454,-56.83292328338412,20.876061867533082,110.38805970149257,46.54476028423559,223 days 23:25:00,228,0.0,150,62.0,18.222411226876464,-5.000000000000019,2.509900296099539,-3.3113694822989084,0 days 14:06:33.548387096,0 days 12:57:24.642857142,1.2180725947689401,0.2952021330376893,0.9111958729625136,0.8282151431552298,1.0192424057890723,1.2810438477233275,both
1360,"{'long_ma': 116, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.413108
2023-05-01 23:40:00    142.413108
2023-05-01 23:45:00    142.413108
2023-05-01 23:50:00    142.413108
2023-05-01 23:55:00    142.413108
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,69.2126868776245,150.32197108443808,142.41310779280204,42.41310779280204,-56.83292328338412,22.858496632483842,108.04846386845522,44.78363130288269,245 days 08:00:00,296,0.0,190,53.68421052631579,26.892783651458164,-4.000000000000023,3.0929297526650443,-2.9850214025046276,0 days 15:01:16.470588235,0 days 08:10:20.689655172,1.1502458363605788,0.22322688312000905,0.8595051142214185,0.8251484435920021,1.0175749487499963,1.2265637282846935,both
430,"{'long_ma': 36, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:05:00    100.00000
2022-03-17 15:10:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:20:00    100.00000
                         ...    
2023-05-01 23:35:00    133.81636
2023-05-01 23:40:00    133.81636
2023-05-01 23:45:00    133.81636
2023-05-01 23:50:00    133.81636
2023-05-01 23:55:00    133.81636
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,88.64942321718937,138.56344514906297,133.81636049999653,33.816360499996534,-56.83292328338412,15.944935188005552,108.18676047329711,36.0225035384891,394 days 13:15:00,157,0.0,90,61.111111111111114,26.370328021153426,-4.000000000000018,3.19773490134408,-3.905992587930915,0 days 20:07:49.090909090,0 days 13:14:08.571428571,1.224481673416222,0.37573733888884986,0.8327581282300965,0.8210139258324755,1.0198030742727973,1.1661251640394081,both
1497,"{'long_ma': 128, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:05:00    100.00000
2022-03-17 15:10:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:20:00    100.00000
                         ...    
2023-05-01 23:35:00    147.78675
2023-05-01 23:40:00    147.78675
2023-05-01 23:45:00    147.78675
2023-05-01 23:50:00    147.78675
2023-05-01 23:55:00    147.78675
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,52.06802631323332,147.78675049704236,147.78675049704253,47.78675049704253,-56.83292328338412,25.505127424103968,110.38805970149252,50.684007568627244,293 days 05:40:00,310,0.0,222,52.25225225225225,24.167362464050477,-5.000000000000022,2.713795269456824,-2.449989628338231,0 days 13:29:49.655172413,0 days 08:58:45.714285714,1.2151554381829726,0.21525563286956118,0.9027810518789432,0.8195864937827395,1.0174797174928571,1.2884274313342068,both
743,"{'long_ma': 64, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.933499
2023-05-01 23:40:00    129.933499
2023-05-01 23:45:00    129.933499
2023-05-01 23:50:00    129.933499
2023-05-01 23:55:00    129.933499
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,82.5639426139038,141.76323269314491,129.9334985522339,29.93349855223391,-56.83292328338412,21.715402578942026,110.38805970149257,32.05909221850437,216 days 11:35:00,256,0.0,172,59.883720930232556,25.69090909090909,-5.000000000000022,2.4375641788538207,-3.0547486506518795,0 days 13:31:01.165048543,0 days 10:49:07.826086956,1.1272158543236293,0.17403196832694134,0.7168592710044319,0.818035650277894,1.014835356363518,1.0121763618528565,both
951,"{'long_ma': 80, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    147.263132
2023-05-01 23:40:00    147.263132
2023-05-01 23:45:00    147.263132
2023-05-01 23:50:00    147.263132
2023-05-01 23:55:00    147.263132
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,72.03140693520787,157.0822351519988,147.26313195591348,47.26313195591348,-56.83292328338412,20.13063932040478,110.01331557922771,50.4632332902401,280 days 01:20:00,193,0.0,122,57.377049180327866,28.00642862134022,-5.000000000000022,3.222748806712345,-3.334538278938616,0 days 16:29:17.142857142,0 days 15:55:57.692307692,1.2395448377271856,0.3874027209501101,0.9593618501875105,0.8143315704022083,1.0205815787659736,1.3501860491376962,both
213,"{'long_ma': 20, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.153326
2023-05-01 23:40:00    148.153326
2023-05-01 23:45:00    148.153326
2023-05-01 23:50:00    148.153326
2023-05-01 23:55:00    148.153326
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,87.50645984949998,241.39188975259867,148.1533264699667,48.153326469966686,-56.83292328338412,18.98585304768674,109.97901608766611,51.458199079214374,183 days 15:45:00,210,0.0,131,58.778625954198475,30.407390064279937,-5.000000000000024,3.039155331074781,-3.3458346248593935,0 days 15:51:25.714285714,0 days 12:01:01.111111111,1.167300331374145,0.36758264480890457,0.9859746662190666,0.8133232067158569,1.0219887783226003,1.4252026317689432,both
269,"{'long_ma': 24, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.577885
2023-05-01 23:40:00    141.577885
2023-05-01 23:45:00    141.577885
2023-05-01 23:50:00    141.577885
2023-05-01 23:55:00    141.577885
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,93.12825545406507,229.25964424110748,141.57788533446205,41.57788533446205,-56.83292328338412,17.311402172809423,110.38805970149252,44.81556993856552,170 days 20:20:00,198,0.0,125,61.6,31.085415259959493,-5.0000000000000195,2.842001375458329,-3.5584580283420264,0 days 15:11:10.129870129,0 days 11:09:35,1.1449316839615882,0.33262308267569685,0.9126466307283514,0.8086145117751924,1.020988053932554,1.3069387801049668,both
1225,"{'long_ma': 104, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    150.964252
2023-05-01 23:40:00    150.964252
2023-05-01 23:45:00    150.964252
2023-05-01 23:50:00    150.964252
2023-05-01 23:55:00    150.964252
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,65.77222135370909,152.2822194428233,150.9642522509475,50.9642522509475,-56.83292328338412,21.993772633431483,110.38805970149255,54.9688737933844,287 days 04:10:00,251,0.0,166,61.44578313253012,25.6909090909091,-5.000000000000019,2.6562091269294044,-3.3494318352772807,0 days 14:03:31.764705882,0 days 11:26:24.375000,1.2209862786892274,0.3070135677767929,0.9706086430390698,0.8048817436069176,1.0200779157558628,1.3606681014496318,both
416,"{'long_ma': 36, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.972733
2023-05-01 23:40:00    121.972733
2023-05-01 23:45:00    121.972733
2023-05-01 23:50:00    121.972733
2023-05-01 23:55:00    121.972733
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,98.0104071013162,153.40980599625425,121.97273270571563,21.97273270571563,-56.83292328338412,17.630385487528343,108.1578363999113,24.029232128922477,372 days 03:50:00,206,0.0,128,60.9375,13.076858179363871,-4.000000000000021,2.472494711643701,-3.362158415029706,0 days 15:39:40.769230769,0 days 10:18:46.530612244,1.0990715185475244,0.17166197426340224,0.6265655222409471,0.8041518567061351,1.014256845598232,0.8928425353905202,both
891,"{'long_ma': 76, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.633613
2023-05-01 23:40:00    128.633613
2023-05-01 23:45:00    128.633613
2023-05-01 23:50:00    128.633613
2023-05-01 23:55:00    128.633613
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,87.89796454935679,134.5386792969997,128.63361251786046,28.633612517860467,-56.83292328338412,21.63756049683555,110.38805970149255,31.238699406753724,177 days 02:00:00,249,0.0,167,62.874251497005986,13.076858179363873,-5.000000000000016,2.1917272075981877,-3.1403080946931805,0 days 13:37:02.857142857,0 days 11:18:37.741935483,1.1319432979413138,0.17145875759197793,0.7007643404660128,0.8035447501233183,1.0144686292185157,0.9827775697835548,both
904,"{'long_ma': 76, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.272223
2023-05-01 23:40:00    143.272223
2023-05-01 23:45:00    143.272223
2023-05-01 23:50:00    143.272223
2023-05-01 23:55:00    143.272223
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,75.71184723617918,151.23329421950376,143.27222331783213,43.27222331783213,-56.83292328338412,17.368937624801166,108.13091281002298,46.928602165391055,308 days 00:10:00,191,0.0,115,56.52173913043478,26.55403478756771,-4.000000000000018,3.28002972575956,-3.303891761666105,0 days 16:02:36.923076923,0 days 13:21:24,1.2309115881906336,0.37628020276375795,0.9616580489959842,0.8030865016679284,1.0222152644408393,1.3651685318885127,both
1592,"{'long_ma': 136, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.877099
2023-05-01 23:40:00    144.877099
2023-05-01 23:45:00    144.877099
2023-05-01 23:50:00    144.877099
2023-05-01 23:55:00    144.877099
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,60.40204606220801,144.8770985928151,144.87709859281503,44.87709859281503,-56.83292328338412,25.160760821741633,108.13091281002305,48.691071493413,244 days 08:50:00,322,0.0,217,52.07373271889401,24.167362464050477,-4.0000000000000195,2.7351982351928763,-2.4572511081587125,0 days 14:18:45.663716814,0 days 08:16:35.192307692,1.1859643925432501,0.20680690595767293,0.8774529911944933,0.8021730905499243,1.016957042855291,1.2512901334607038,both
270,"{'long_ma': 24, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.177546
2023-05-01 23:40:00    132.177546
2023-05-01 23:45:00    132.177546
2023-05-01 23:50:00    132.177546
2023-05-01 23:55:00    132.177546
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,92.15999999999998,202.00897242659033,132.17754565204055,32.17754565204055,-56.83292328338412,18.34027143195587,107.99586420816823,35.130927622693065,177 days 02:00:00,207,0.0,127,58.26771653543307,13.076858179363867,-4.000000000000018,2.6606649328990524,-3.0740501836179086,0 days 15:50:48.648648648,0 days 12:00:11.538461538,1.1343738623342146,0.2533665011971702,0.7776316203664067,0.8016470685459922,1.0173441574145679,1.1058265861133871,both
1084,"{'long_ma': 92, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.954377
2023-05-01 23:40:00    142.954377
2023-05-01 23:45:00    142.954377
2023-05-01 23:50:00    142.954377
2023-05-01 23:55:00    142.954377
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,75.65504712768315,176.78876977401316,142.95437727490813,42.954377274908126,-56.83292328338412,20.06295055335567,108.24458948814836,46.695954933282515,223 days 23:30:00,239,0.0,151,59.60264900662252,26.892783651458167,-4.000000000000023,2.6994111558889458,-3.2365583812279843,0 days 14:18:00,0 days 11:10:40,1.1826087112358648,0.2844660746682657,0.9028143451392593,0.8012687808076119,1.0194939419666031,1.279262145478272,both
