,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13560.115864
2023-05-01 08:00:00    13627.436503
2023-05-01 12:00:00    13692.833694
2023-05-01 16:00:00    13738.034695
2023-05-01 20:00:00    13738.034695
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7264.020720198228,14223.33114300545,13738.03469469172,37.3803469469172,-70.72742947174416,32.818930041152264,163.8877133587248,27.35979279801772,147 days 08:00:00,37,104.11282805284753,19,44.44444444444444,51.22530129482071,-16.245963008499487,10.983651813158325,-4.6202867475036475,11 days 16:00:00,5 days 18:00:00,1.714075672747092,178.39583870511697,0.7809588782901241,0.9845162088182884,1.0978532165098538,1.118936852851403,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11453.270493
2023-05-01 08:00:00    11453.270493
2023-05-01 12:00:00    11453.270493
2023-05-01 16:00:00    11453.270493
2023-05-01 20:00:00    11453.270493
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9016.107719958112,12627.87680763979,11453.270492681779,14.532704926817788,-70.72742947174416,8.058984910836763,113.6555891238671,11.228628289867313,264 days 20:00:00,14,40.83823184608287,7,42.857142857142854,16.86369602607042,-5.545872799931961,9.184898909411965,-3.140905252567067,11 days 13:19:59.999999999,1 days 03:00:00,2.1711171417972936,207.61007038311092,0.6651488144433471,0.9554220398977049,1.1660007254273728,0.9855866974814508,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14505.420426
2023-05-01 08:00:00    14573.138333
2023-05-01 12:00:00    14638.921442
2023-05-01 16:00:00    14684.389179
2023-05-01 20:00:00    14684.389179
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8901.989235718163,15370.003758992932,14684.389179234726,46.84389179234726,-70.72742947174416,27.74348422496571,130.12105579354449,35.49499708706147,264 days 12:00:00,79,234.50870333213254,40,35.8974358974359,35.29923435254471,-16.144876223624095,8.550654561877884,-2.9631389632367653,6 days 01:25:42.857142857,1 days 19:50:24,1.569649406093985,108.0349700869154,0.981907142661829,0.9423430342800296,1.1329968937670356,1.4683701086323873,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13019.015026
2023-05-01 08:00:00    13085.027851
2023-05-01 12:00:00    13149.154596
2023-05-01 16:00:00    13193.477493
2023-05-01 20:00:00    13193.477493
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9802.085216530924,13397.04145832868,13193.477492635686,31.93477492635686,-70.72742947174416,22.359396433470508,105.595222867758,24.88315415309799,303 days 08:00:00,27,80.23025268248173,14,46.15384615384615,21.864237034396727,-8.678980974200625,10.071889879042635,-5.08554608361214,10 days 14:00:00,4 days 20:00:00,1.6973814745017342,190.96891834655145,0.828081093322101,0.9298796137084042,1.1244720195160676,1.3149246279824092,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13319.458627
2023-05-01 08:00:00    13387.499063
2023-05-01 12:00:00    13453.595486
2023-05-01 16:00:00    13499.279778
2023-05-01 20:00:00    13499.279778
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7330.445140317643,15259.399310193821,13499.279778231901,34.992797782319016,-70.72742947174416,41.56378600823045,159.8294125739441,28.66585726414805,317 days 04:00:00,29,83.2096178163589,15,50.0,53.40238955574805,-9.572038968602733,11.866457105308788,-6.125148885973408,18 days 08:34:17.142857142,9 days 06:51:25.714285714,1.7426522826108453,219.54464534582462,0.7161762215608425,0.8817371224909919,1.0798738126643996,1.0011465424119066,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12616.448594
2023-05-01 08:00:00    12680.863796
2023-05-01 12:00:00    12743.438564
2023-05-01 16:00:00    12786.688771
2023-05-01 20:00:00    12786.688771
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9030.721659379155,14458.077345741021,12786.688770574252,27.86688770574252,-70.72742947174416,22.46227709190672,109.76108911331583,23.15518327581071,339 days 16:00:00,33,97.67905337781,17,25.0,52.01477313023856,-11.57463186732547,20.082250238374296,-4.798602366504397,16 days 20:00:00,2 days 11:40:00,1.3225264307035345,115.69170349354897,0.7979706875959397,0.8756502301931334,1.11135075773926,1.2098844757374314,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11831.289761
2023-05-01 08:00:00    11899.789614
2023-05-01 12:00:00    11966.332329
2023-05-01 16:00:00    12012.325087
2023-05-01 20:00:00    12012.325087
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8413.469955236671,12606.607518133023,12012.325087297715,20.12325087297715,-70.72742947174416,27.640603566529492,118.71388829445752,18.822946908403953,257 days 04:00:00,51,148.44829609482397,26,32.0,25.910711843052553,-11.574631867325449,9.092376169098333,-3.0457628844054008,10 days 03:30:00,3 days 00:42:21.176470588,1.324499244878011,66.05189183714782,0.6003247078338151,0.7843133629628743,1.0724988205431416,0.9150858074370425,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13560.928214
2023-05-01 08:00:00    13628.975263
2023-05-01 12:00:00    13695.078112
2023-05-01 16:00:00    13740.766845
2023-05-01 20:00:00    13740.766845
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9899.662987343241,16535.67997687149,13740.76684498243,37.40766844982431,-70.72742947174416,32.68175582990398,101.96648941506972,34.979099067435406,322 days 12:00:00,85,253.92810934721075,43,52.38095238095239,29.148958768007944,-39.02890641711232,5.3680177409263035,-4.24636114539655,4 days 21:49:05.454545454,2 days 10:12:00,1.3904569605836024,78.95339363675438,0.8415004237185124,0.7706064196220385,1.1006475314886301,1.2341816611189569,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12171.950793
2023-05-01 08:00:00    12239.931758
2023-05-01 12:00:00    12305.970410
2023-05-01 16:00:00    12351.614772
2023-05-01 20:00:00    12351.614772
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8932.011776078998,13683.183451506888,12351.614772381547,23.516147723815468,-70.72742947174416,20.507544581618657,123.84656783599976,24.85423745470408,317 days 04:00:00,21,62.40510072532756,11,70.0,6.037310315430519,-3.9397158196797175,3.886644959212911,-2.676765380559745,9 days 22:17:08.571428571,6 days 17:20:00,3.3879496436295673,191.7594280976282,0.6414297158018002,0.6915958188482642,1.1009511843578743,0.8831055596945901,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12268.586741
2023-05-01 08:00:00    12268.586741
2023-05-01 12:00:00    12268.586741
2023-05-01 16:00:00    12268.586741
2023-05-01 20:00:00    12268.586741
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9688.580487051895,13253.790748092375,12268.586740892328,22.685867408923276,-70.72742947174416,11.934156378600823,119.77952087454904,24.39634712580538,464 days 16:00:00,16,47.30343348752409,8,37.5,21.477490809486046,-16.810878502860476,14.63199794251269,-4.240737020753283,15 days 08:00:00,2 days 09:36:00,2.0699021088977396,283.57334261154085,0.7204704895924594,0.6803054384850393,1.1450446246707995,1.1782794429223393,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12853.445764
2023-05-01 08:00:00    12921.163670
2023-05-01 12:00:00    12986.946779
2023-05-01 16:00:00    13032.414517
2023-05-01 20:00:00    13032.414517
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9174.383091103276,15618.717914861114,13032.414516665856,30.32414516665856,-70.72742947174416,24.862825788751714,126.21690612842184,33.521194831203566,317 days 04:00:00,73,217.34126273280947,37,33.33333333333333,35.29923435254473,-16.144876223624095,9.255684333825208,-3.4538348322060424,5 days 19:20:00,1 days 22:50:00,1.3092985910009673,71.1496991894675,0.7395159879881383,0.6565288979756989,1.103781608594128,1.0931857882848028,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11919.465907
2023-05-01 08:00:00    11986.780072
2023-05-01 12:00:00    12052.170975
2023-05-01 16:00:00    12097.367629
2023-05-01 20:00:00    12097.367629
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14498.95495446177,12097.367628794957,20.973676287949566,-70.72742947174416,18.655692729766805,100.5462551276936,23.990586009448204,317 days 04:00:00,19,56.51128294766923,10,44.44444444444444,16.214818638166946,-5.4200981132075565,7.990423491333802,-3.252271480497884,13 days 10:00:00,5 days 12:48:00,1.9652007017413908,174.3941508461149,0.5877662470355788,0.6407824575949637,1.101425437103315,0.8794769296784697,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13074.744604
2023-05-01 08:00:00    13143.737310
2023-05-01 12:00:00    13210.758797
2023-05-01 16:00:00    13257.082471
2023-05-01 20:00:00    13257.082471
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6375.293132765326,13755.62932717941,13257.082471054096,32.57082471054096,-70.72742947174416,30.349794238683124,144.52797766083168,37.37821835154222,173 days 00:00:00,121,347.1955633304132,61,38.333333333333336,36.08051471321695,-17.25155788826423,7.100709798858694,-3.3075136309233732,4 days 02:05:13.043478260,1 days 09:50:16.216216216,1.2602398531757946,49.42308422254223,0.7085321962039005,0.6309533876321473,1.086726131111359,1.005487332104564,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13065.697529
2023-05-01 08:00:00    13133.810792
2023-05-01 12:00:00    13199.977961
2023-05-01 16:00:00    13245.711152
2023-05-01 20:00:00    13245.711152
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8248.206351193658,17309.90722410162,13245.711151664087,32.45711151664087,-70.72742947174416,34.73936899862826,121.94922194922191,37.9043070681853,317 days 04:00:00,45,132.27952559464518,23,50.0,52.41943727122802,-25.90856189508109,10.030875842570325,-6.917409965484624,10 days 06:54:32.727272727,4 days 03:16:21.818181818,1.3732510339929467,128.6500504465037,0.716691702423941,0.6200955583737124,1.0878134273137507,0.9930558705529691,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12014.937619
2023-05-01 08:00:00    12082.978054
2023-05-01 12:00:00    12149.074477
2023-05-01 16:00:00    12194.758770
2023-05-01 20:00:00    12194.758770
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7330.445140317643,13149.846769919044,12194.758769510609,21.947587695106087,-70.72742947174416,30.281207133058984,159.8294125739441,26.695548596823578,166 days 12:00:00,23,65.60625512778186,12,45.45454545454545,53.40238955574805,-9.572038968602733,12.403101998847307,-5.811927091016966,18 days 06:24:00,7 days 21:20:00,1.529947064690878,160.82763873820477,0.573979263789027,0.6019588177953535,1.07611690761853,0.8081676889235259,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11373.262455
2023-05-01 08:00:00    11439.275281
2023-05-01 12:00:00    11503.402025
2023-05-01 16:00:00    11547.724922
2023-05-01 20:00:00    11547.724922
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8352.340186071568,11578.492425662731,11547.72492216814,15.477249221681394,-70.72742947174416,15.500685871056241,123.74592833876224,19.508732256774884,239 days 00:00:00,23,63.746530504486024,12,45.45454545454545,16.863696026070414,-10.943062066288164,8.583600879928422,-5.2394415534850145,9 days 08:00:00,2 days 21:19:59.999999999,1.2757013848058836,76.07666982160197,0.5340342676848295,0.5850299461020732,1.0901438276233513,0.7896065488871924,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12321.451222
2023-05-01 08:00:00    12390.443929
2023-05-01 12:00:00    12457.465415
2023-05-01 16:00:00    12503.789089
2023-05-01 20:00:00    12503.789089
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7029.094952656858,13621.24487662787,12503.789089283184,25.03789089283184,-70.72742947174416,26.577503429355282,144.52797766083125,34.414133603904425,317 days 04:00:00,101,293.7296428215591,51,38.0,36.08051471321696,-17.251557888264234,7.13134541154534,-3.3322824083499993,4 days 06:56:50.526315789,1 days 11:52:15.483870967,1.222755521031864,44.24183343163244,0.6235961806718232,0.5309377289250427,1.0814989115104747,0.8657210217230701,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11378.010836
2023-05-01 08:00:00    11446.124098
2023-05-01 12:00:00    11512.291268
2023-05-01 16:00:00    11558.024458
2023-05-01 20:00:00    11558.024458
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9733.327175924087,13283.057103897287,11558.024458452237,15.58024458452237,-70.72742947174416,25.411522633744855,107.7077073985592,23.067138494674523,464 days 16:00:00,37,110.62312927607188,19,50.0,20.612220547601098,-11.638008381560576,5.582800351867039,-4.312541909896692,7 days 10:13:20,5 days 04:00:00,1.2943905475095763,63.4785787006241,0.4781742008476961,0.4980164520454597,1.0657842286095618,0.7259221546734045,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12952.881749
2023-05-01 08:00:00    13021.874456
2023-05-01 12:00:00    13088.895942
2023-05-01 16:00:00    13135.219617
2023-05-01 20:00:00    13135.219617
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6997.878305059064,14757.945942486394,13135.219616606977,31.352196166069774,-70.72742947174416,30.48696844993141,144.52797766083134,49.703937880288215,295 days 12:00:00,115,337.17624287360667,58,40.35087719298245,36.08051471321696,-17.251557888264227,6.577859162654227,-3.369085702478004,4 days 03:49:33.913043478,1 days 12:07:03.529411764,1.2544524221132936,49.88635436676162,0.7011758811304292,0.4573028199758924,1.0881625174090543,1.0091775362006796,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12262.104054
2023-05-01 08:00:00    12330.217317
2023-05-01 12:00:00    12396.384486
2023-05-01 16:00:00    12442.117677
2023-05-01 20:00:00    12442.117677
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8248.206351193658,17309.90722410162,12442.11767682572,24.42117676825719,-70.72742947174416,34.807956104252405,121.94922194922191,40.38981311948791,317 days 04:00:00,49,144.51693241505055,25,50.0,52.41943727122802,-25.90856189508109,9.040685718127268,-6.856336559830679,9 days 10:00:00,3 days 20:00:00,1.247120645860912,84.44615145769632,0.5974391442489999,0.4415317698033548,1.0714653913875636,0.8261682853607101,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12182.135859
2023-05-01 08:00:00    12248.335972
2023-05-01 12:00:00    12312.644654
2023-05-01 16:00:00    12357.093302
2023-05-01 20:00:00    12357.093302
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8441.765238295658,16849.011753915784,12357.09330161776,23.570933016177605,-70.72742947174416,26.406035665294926,113.92152177150523,39.68948658446851,317 days 04:00:00,31,90.52795116661815,16,40.0,53.605242359965445,-16.718585719890147,14.283187308256737,-6.860920762678262,12 days 08:00:00,4 days 20:53:20,1.2737249430041013,111.5038558180832,0.6375200398759362,0.4340726905986376,1.0810047846000657,0.9036998028868679,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11301.194085
2023-05-01 08:00:00    11369.875403
2023-05-01 12:00:00    11436.594399
2023-05-01 16:00:00    11482.708998
2023-05-01 20:00:00    11482.708998
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9688.580487051895,13253.790748092375,11482.70899827449,14.827089982744893,-70.72742947174416,18.07270233196159,121.23079029241339,25.327782572343736,464 days 16:00:00,17,50.6397461519889,9,37.5,21.477490809486046,-16.810878502860476,12.85923410282244,-5.419835772033521,14 days 13:20:00,6 days 18:24:00,1.4233368912263924,143.40102666814158,0.4954347069643892,0.4320061528693513,1.08000002560807,0.7849992783641999,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11772.584906
2023-05-01 08:00:00    11772.584906
2023-05-01 12:00:00    11772.584906
2023-05-01 16:00:00    11772.584906
2023-05-01 20:00:00    11772.584906
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7135.6691271436375,12225.199644132748,11772.584905579506,17.725849055795063,-70.72742947174416,16.80384087791495,141.23635600335857,30.29677306214425,103 days 04:00:00,66,189.15577655122289,33,51.515151515151516,35.299234352544715,-16.14487622362411,4.957473354642744,-3.679138321574555,3 days 15:17:38.823529411,1 days 05:45:00,1.3205243595466203,53.71469410846976,0.5465099582277564,0.4303628096830669,1.090924130333988,0.7592491713859167,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11463.747278
2023-05-01 08:00:00    11529.947392
2023-05-01 12:00:00    11594.256073
2023-05-01 16:00:00    11638.704721
2023-05-01 20:00:00    11638.704721
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9382.75165274949,13251.117507725867,11638.704720915786,16.387047209157863,-70.72742947174416,17.695473251028808,114.69970958243283,29.192751877122692,464 days 16:00:00,25,74.69044263007824,13,41.66666666666667,20.23453073733549,-8.204320838371618,7.870337732300295,-4.25770393673558,8 days 21:36:00,4 days 10:17:08.571428571,1.320148830968556,79.51410471410674,0.5026607292842576,0.4135199537934231,1.083291093383218,0.7701057718100973,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10860.907337
2023-05-01 08:00:00    10927.995702
2023-05-01 12:00:00    10993.167257
2023-05-01 16:00:00    11038.212302
2023-05-01 20:00:00    11038.212302
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8557.763456578863,11038.212301857886,11038.21230185789,10.382123018578895,-70.72742947174416,15.22633744855967,133.63583138173306,20.338917175171982,378 days 12:00:00,19,55.02219739297999,10,55.55555555555556,6.998898080065367,-5.382566929791606,3.6288310743031222,-3.1736403720166564,7 days 02:24:00,7 days 10:00:00,1.3859572325944682,53.18093793352077,0.3999172578289443,0.3786148986387005,1.0704195174648592,0.5541157178021995,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11838.280700
2023-05-01 08:00:00    11902.778995
2023-05-01 12:00:00    11965.434482
2023-05-01 16:00:00    12008.740481
2023-05-01 20:00:00    12008.740481
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8637.733307949722,15492.435627109022,12008.740480642291,20.08740480642291,-70.72742947174416,29.561042524005487,130.49228625318858,39.600102716195,317 days 04:00:00,45,132.47918741502008,23,31.818181818181817,48.03262094102054,-11.554099039919167,10.909163009425894,-4.044766422315295,9 days 22:51:25.714285714,4 days 03:28:00,1.1791717587323933,49.30944705867182,0.5584415613989974,0.37215478467499347,1.0672078295998637,0.7978322153495684,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11043.046427
2023-05-01 08:00:00    11111.027392
2023-05-01 12:00:00    11177.066044
2023-05-01 16:00:00    11222.710407
2023-05-01 20:00:00    11222.710407
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8932.011776078998,13409.855148081111,11222.710406782693,12.22710406782693,-70.72742947174416,18.449931412894376,123.84656783599976,25.360832528358383,317 days 04:00:00,19,56.74546992424754,10,66.66666666666666,5.731600073991859,-3.9397158196797175,2.498430634938224,-2.367802964268911,9 days 16:40:00,7 days 04:00:00,2.1102977841752795,87.63221281971435,0.42658619424103666,0.35684144745653423,1.0698394585553228,0.5786791998391524,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11342.171066
2023-05-01 08:00:00    11409.491705
2023-05-01 12:00:00    11474.888897
2023-05-01 16:00:00    11520.089897
2023-05-01 20:00:00    11520.089897
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7264.020720198228,16211.289165863676,11520.089897036354,15.200898970363541,-70.72742947174416,26.783264746227708,163.8877133587248,33.4872949565693,317 days 04:00:00,41,116.77441301665499,21,35.0,51.22530129482071,-17.318343052483414,11.71239607525945,-4.807682574856898,10 days 08:00:00,3 days 18:46:09.230769230,1.1621095892581723,49.65901495183698,0.46280040264499533,0.33484012973175237,1.0616683340617592,0.6481967529313307,short
