,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4517.614196
2023-05-01 23:40:00     4517.614196
2023-05-01 23:45:00     4517.614196
2023-05-01 23:50:00     4517.614196
2023-05-01 23:55:00     4517.614196
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3926.234587088523,11831.655528285015,4517.614195759456,-54.82385804240544,-68.81405563689499,19.030064014631918,100.0,66.81584772560035,460 days 04:50:00,716,1382.2368381306921,358,37.150837988826815,20.856438436673542,-15.31880306687492,1.7925769159510152,-1.3678948149625296,0 days 09:27:33.383458646,0 days 04:16:25.333333333,0.7360271788483946,-15.313926827487528,-1.1353716846003112,-0.6726127296777217,0.9763865110408644,-1.5897237528481698,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5464.283276
2023-05-01 23:40:00     5464.283276
2023-05-01 23:45:00     5464.283276
2023-05-01 23:50:00     5464.283276
2023-05-01 23:55:00     5464.283276
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4789.067837854113,10434.870491644991,5464.283276005815,-45.357167239941845,-68.81405563689499,20.671153406492913,100.0,54.1051530856216,460 days 04:50:00,816,1732.048573879019,408,38.970588235294116,12.261097148380856,-18.72961111111111,1.8554495544480472,-1.3774613530757853,0 days 08:59:26.037735849,0 days 03:56:31.566265060,0.8211981108764598,-11.116952754887691,-0.7810643822241392,-0.6743253680014255,0.9844278187861145,-1.0965036916594928,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5833.050701
2023-05-01 23:40:00     5833.050701
2023-05-01 23:45:00     5833.050701
2023-05-01 23:50:00     5833.050701
2023-05-01 23:55:00     5833.050701
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5251.865698142806,10364.879702261298,5833.050700807576,-41.669492991924244,-68.81405563689499,18.202732053040695,100.0,49.33018183513495,468 days 14:10:00,730,1664.5939764514067,365,36.986301369863014,11.965289584587603,-12.082517393156317,1.9047383721995572,-1.3084094421848917,0 days 08:55:26.666666666,0 days 03:59:35.217391304,0.8261728127368722,-11.41629944984232,-0.7225655652249668,-0.6748714677524276,0.9847726335194849,-1.021195151721852,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4758.404195
2023-05-01 23:40:00     4758.404195
2023-05-01 23:45:00     4758.404195
2023-05-01 23:50:00     4758.404195
2023-05-01 23:55:00     4758.404195
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4675.8850101419475,12750.5615734534,4758.404195277613,-52.41595804722387,-68.81405563689499,14.661922725194328,100.0,63.328007294383696,319 days 23:55:00,1800,4464.228525374127,900,31.555555555555554,21.78902189997041,-5.715011490189145,1.306211194837475,-0.7159642381950082,0 days 03:28:49.225352112,0 days 01:10:18.019480519,0.8607588757029244,-5.823995338580417,-1.2872645755373398,-0.6750803399601873,0.9693276835743304,-1.8314446611113775,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4887.47437
2023-05-01 23:40:00     4887.47437
2023-05-01 23:45:00     4887.47437
2023-05-01 23:50:00     4887.47437
2023-05-01 23:55:00     4887.47437
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4578.80795304917,11921.95385173463,4887.474370069133,-51.12525629930866,-68.81405563689499,23.806870141746685,100.0,61.59347695861984,277 days 21:10:00,1920,4525.416709030596,960,34.583333333333336,16.103970872343588,-8.214496644295304,1.5571406689516378,-0.9198496440037229,0 days 04:40:52.409638554,0 days 01:56:48.917197452,0.8919145570356747,-5.325547531178003,-0.8610659307632628,-0.6752201023495297,0.9839239456086479,-1.2379170761966454,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4795.441716
2023-05-01 23:40:00     4795.441716
2023-05-01 23:45:00     4795.441716
2023-05-01 23:50:00     4795.441716
2023-05-01 23:55:00     4795.441716
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4557.299201773574,12065.339878556602,4795.441716336167,-52.045582836638324,-68.81405563689499,21.907150205761315,100.0,62.228173862941595,463 days 14:25:00,694,1488.4169470428915,347,37.752161383285305,21.150230326295606,-14.653954539037134,2.237650281386311,-1.639504417495579,0 days 11:39:32.519083969,0 days 04:45:31.944444444,0.8026080227171656,-14.998727042258928,-0.8987775670602166,-0.6816391222365596,0.9825464335501976,-1.265673834365398,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4088.062114
2023-05-01 23:40:00     4088.062114
2023-05-01 23:45:00     4088.062114
2023-05-01 23:50:00     4088.062114
2023-05-01 23:55:00     4088.062114
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3207.497743589441,11084.031226238312,4088.062114457729,-59.11937885542271,-68.81405563689499,22.125057155921354,100.0,71.06199289662233,450 days 17:40:00,954,1716.9705552465891,477,36.477987421383645,20.312130186189723,-13.095191201840134,1.9388234207157007,-1.3630195592875216,0 days 08:26:10.689655172,0 days 03:40:20.792079207,0.7794383525536613,-12.393999760046718,-1.1673848877110111,-0.6884336058593377,0.9774381654691018,-1.642501733751164,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6391.016813
2023-05-01 23:40:00     6391.016813
2023-05-01 23:45:00     6391.016813
2023-05-01 23:50:00     6391.016813
2023-05-01 23:55:00     6391.016813
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6152.215245960216,10510.909141259495,6391.016813294191,-36.089831867058095,-68.81405563689499,20.11459762231367,100.0,41.46828629875292,482 days 08:45:00,714,1631.263753623788,357,38.37535014005603,20.85643843667353,-12.082517393156335,2.039290433120243,-1.416670814827504,0 days 10:01:14.452554744,0 days 04:25:27.272727272,0.8516867011563396,-10.109196601416883,-0.5206344671792595,-0.6885762959912823,0.9893798507300269,-0.7384033349012091,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3893.027643
2023-05-01 23:40:00     3893.027643
2023-05-01 23:45:00     3893.027643
2023-05-01 23:50:00     3893.027643
2023-05-01 23:55:00     3893.027643
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3314.35566279168,12101.91513458781,3893.0276434465086,-61.069723565534915,-68.81405563689499,23.384630772748057,100.0,72.6129655849337,431 days 03:55:00,1482,3005.6045175875697,741,35.35762483130904,22.18513685456428,-9.452366412213742,1.6610027691374687,-1.0775462785906098,0 days 05:53:52.442748091,0 days 02:28:06.012526096,0.8354041268092683,-8.241528146495874,-1.2488571784230735,-0.6990860959396485,0.9767362878065765,-1.774966226728315,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4556.525217
2023-05-01 23:40:00     4556.525217
2023-05-01 23:45:00     4556.525217
2023-05-01 23:50:00     4556.525217
2023-05-01 23:55:00     4556.525217
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3998.157355379739,11022.260522119766,4556.525217485528,-54.434747825144726,-68.81405563689499,13.016546639231825,100.0,63.726521003961665,483 days 13:10:00,726,1390.7461967138458,363,34.43526170798898,9.040420145434966,-10.137907141842959,1.6686310394167896,-1.1735244852093225,0 days 06:31:55.200000,0 days 02:56:54.705882352,0.7080806142828815,-14.995798298937942,-1.3564928495708286,-0.6996366361993123,0.9660930559612396,-1.9180472735601666,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4959.681169
2023-05-01 23:40:00     4959.681169
2023-05-01 23:45:00     4959.681169
2023-05-01 23:50:00     4959.681169
2023-05-01 23:55:00     4959.681169
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4766.195507271801,11483.909209082905,4959.681168545372,-50.40318831454628,-68.81405563689499,26.636088248742567,100.0,58.4967503617836,277 days 21:10:00,2058,4958.722290297756,1029,38.19241982507289,20.4345163679455,-12.198695715323153,1.408183555747497,-0.9556541488406731,0 days 04:19:25.648854961,0 days 02:12:47.452830188,0.901397563830238,-4.89826902959642,-0.7496647683852706,-0.699906161418706,0.9867403339827302,-1.069200309835116,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4132.240714
2023-05-01 23:40:00     4132.240714
2023-05-01 23:45:00     4132.240714
2023-05-01 23:50:00     4132.240714
2023-05-01 23:55:00     4132.240714
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3396.692332630425,11061.929707038802,4132.240713942884,-58.67759286057116,-68.81405563689499,22.209362139917697,100.0,69.2938535808171,430 days 22:35:00,962,1782.9086344977916,481,36.7983367983368,13.500881338612855,-14.086843013225977,1.895528942286429,-1.3519804826000097,0 days 08:28:06.440677966,0 days 03:35:26.644736842,0.7862970085310464,-12.199083754796497,-1.1831995618497722,-0.7000253948704932,0.977309254483032,-1.6602194823981362,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4050.88412
2023-05-01 23:40:00     4050.88412
2023-05-01 23:45:00     4050.88412
2023-05-01 23:50:00     4050.88412
2023-05-01 23:55:00     4050.88412
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3444.7630198528263,11299.595676259883,4050.8841195230198,-59.4911588047698,-68.81405563689499,18.987911522633745,100.0,69.51428070041328,463 days 14:25:00,922,1690.1287054612335,461,38.611713665943604,9.799733757535169,-13.37481336238198,1.5421702215023683,-1.253946750989654,0 days 07:21:41.123595505,0 days 03:11:44.946996466,0.7425183702538655,-12.904806682162679,-1.3796784283988792,-0.7087857327302849,0.9717938152896723,-1.9131327140376577,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4170.221697
2023-05-01 23:40:00     4170.221697
2023-05-01 23:45:00     4170.221697
2023-05-01 23:50:00     4170.221697
2023-05-01 23:55:00     4170.221697
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3423.8903782341363,10582.476905345517,4170.221696747555,-58.29778303252445,-68.81405563689499,20.368941472336534,100.0,67.64566170227472,468 days 14:10:00,944,1606.2240383479525,472,36.652542372881356,12.918074895977824,-13.374813362381985,1.8189792757632086,-1.3021290475107379,0 days 07:59:28.786127167,0 days 03:19:19.866220735,0.7543065476753462,-12.351225218755218,-1.2355407671222387,-0.7118329351091733,0.9752910075783436,-1.7289024384123886,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5132.687634
2023-05-01 23:40:00     5132.687634
2023-05-01 23:45:00     5132.687634
2023-05-01 23:50:00     5132.687634
2023-05-01 23:55:00     5132.687634
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4872.365810404902,10911.939999712084,5132.687633889329,-48.67312366110671,-68.81405563689499,22.809499314128946,100.0,55.348308270266685,470 days 04:00:00,850,1923.3238058840436,425,36.705882352941174,21.583904170363834,-18.01061036195883,2.207337371384284,-1.4695067847945555,0 days 09:42:43.461538461,0 days 04:15:28.996282527,0.8444270806203767,-11.45249968496627,-0.7949079008766884,-0.7118857878476875,0.9849624663758282,-1.1220707991115557,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4644.984478
2023-05-01 23:40:00     4644.984478
2023-05-01 23:45:00     4644.984478
2023-05-01 23:50:00     4644.984478
2023-05-01 23:55:00     4644.984478
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3956.0114490907463,10213.682130748459,4644.984477713453,-53.55015522286547,-68.81405563689499,19.910979652491996,100.0,61.26752919810272,483 days 13:10:00,1082,1992.4971071404766,541,35.48983364140481,11.756613488034823,-7.383110687022912,1.7149451166157796,-1.1324935051382277,0 days 07:16:32.187500,0 days 02:39:06.704871060,0.7890787506470676,-9.8983651058901,-1.0651752559369438,-0.7145609696743637,0.9784630412339224,-1.5167705744994897,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5076.553012
2023-05-01 23:40:00     5076.553012
2023-05-01 23:45:00     5076.553012
2023-05-01 23:50:00     5076.553012
2023-05-01 23:55:00     5076.553012
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5072.411047014504,11480.094446527366,5076.553012446149,-49.23446987553851,-68.81405563689499,21.044810242341107,100.0,55.81559828936018,462 days 03:05:00,2442,6054.4697952471,1221,32.02293202293202,22.140764906051164,-7.715860155382906,1.3859752957390261,-0.7185010508123705,0 days 03:45:26.086956521,0 days 01:11:14.819277108,0.9014846645807358,-4.0323071151136105,-0.870823575153519,-0.7148556453183437,0.9829948832246655,-1.2553439490359253,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3560.926507
2023-05-01 23:40:00     3560.258290
2023-05-01 23:45:00     3558.921857
2023-05-01 23:50:00     3558.253640
2023-05-01 23:55:00     3558.253640
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3451.441930614791,14048.252741073871,3558.2536402491605,-64.4174635975084,-68.81405563689499,23.44964563328761,100.0,75.43152166871566,376 days 11:55:00,1969,4710.6253271314345,985,34.146341463414636,9.84843300110744,-8.214496644295304,1.4004232859989751,-0.8798354860367883,0 days 04:29:43.035714285,0 days 01:53:15.370370370,0.8639321828294751,-6.556273940483358,-1.510469772444229,-0.7155887354300592,0.9714492357306679,-2.16296311441317,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4036.854229
2023-05-01 23:40:00     4036.854229
2023-05-01 23:45:00     4036.854229
2023-05-01 23:50:00     4036.854229
2023-05-01 23:55:00     4036.854229
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3657.7660261290534,11619.550698854044,4036.8542293639493,-59.6314577063605,-68.81405563689499,22.441558070416097,100.0,68.52058981514841,277 days 03:20:00,1876,4057.3379931485224,938,26.652452025586353,21.789021899970404,-7.715860155382906,1.9040834934781061,-0.8042902456358856,0 days 06:17:39.600000,0 days 01:31:02.790697674,0.8572713545005566,-6.357298262938251,-1.1963118499476264,-0.7209911736831335,0.9770844190558237,-1.7197238002649984,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3533.756611
2023-05-01 23:40:00     3533.756611
2023-05-01 23:45:00     3533.756611
2023-05-01 23:50:00     3533.756611
2023-05-01 23:55:00     3533.756611
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3217.720940883087,12943.840196684501,3533.7566109595773,-64.66243389040423,-68.81405563689499,26.72039323273891,100.0,75.14090956015286,395 days 06:00:00,1752,3507.2297700424638,876,38.12785388127854,20.54662952646241,-16.227234133181874,1.4084480344548191,-1.034283424588895,0 days 05:10:08.982035928,0 days 02:33:53.579335793,0.8353950322536419,-7.38155638018312,-1.3004135458704627,-0.7215258556270463,0.9771812473192197,-1.8497120367057822,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3808.48884
2023-05-01 23:40:00     3808.48884
2023-05-01 23:45:00     3808.48884
2023-05-01 23:50:00     3808.48884
2023-05-01 23:55:00     3808.48884
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3726.621738536722,12650.847213924188,3808.4888401436237,-61.91511159856377,-68.81405563689499,26.356024234110652,100.0,70.54251248536931,277 days 03:20:00,2440,5633.7343453088315,1220,38.36065573770492,17.788927141713394,-9.954296049775708,1.2375670597333202,-0.8839736610382313,0 days 03:42:10.128205128,0 days 01:47:00.877659574,0.8839954265829899,-5.075009147423273,-1.167047742782883,-0.731018932593844,0.9793558616495616,-1.65148999164966,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3938.236427
2023-05-01 23:40:00     3938.236427
2023-05-01 23:45:00     3938.236427
2023-05-01 23:50:00     3938.236427
2023-05-01 23:55:00     3938.236427
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3473.395735229577,11128.224548509776,3938.236426953844,-60.61763573046156,-68.81405563689499,18.144147233653406,100.0,68.78751214905424,475 days 06:50:00,1070,1850.7844277191725,535,35.51401869158878,8.463363522798263,-7.383110687022909,1.5270066047550865,-1.0874345323105032,0 days 06:42:50.526315789,0 days 02:26:12.173913043,0.7361511820187647,-11.330399201955345,-1.46072636099708,-0.731730326265856,0.969605079337901,-2.0961742339919067,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3841.923754
2023-05-01 23:40:00     3841.202808
2023-05-01 23:45:00     3839.760915
2023-05-01 23:50:00     3839.039968
2023-05-01 23:55:00     3839.039968
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3452.65023341527,11424.69270132705,3839.0399683335254,-61.609600316664746,-68.81405563689499,14.508316186556927,100.0,69.77905381197498,361 days 21:00:00,1091,2101.2416777613867,546,38.34862385321101,10.124611260053612,-8.557352998253444,1.2939964685924552,-1.0702631656880888,0 days 04:47:40.765550239,0 days 02:03:04.821428571,0.7483385186660038,-11.290491476815014,-1.639613749036093,-0.734839666848066,0.9608255077872951,-2.312933397858802,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3909.932826
2023-05-01 23:40:00     3909.932826
2023-05-01 23:45:00     3909.932826
2023-05-01 23:50:00     3909.932826
2023-05-01 23:55:00     3909.932826
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3765.5274209358363,12091.835821693363,3909.932825781503,-60.90067174218496,-68.81405563689499,20.539694787379972,100.0,68.85892699452394,460 days 04:50:00,872,1738.981418787615,436,34.63302752293578,20.830804990346078,-14.25930419781484,1.9421596940573826,-1.3202751664381145,0 days 09:14:32.185430463,0 days 03:30:33.684210526,0.7687146673004315,-13.968043977565436,-1.3350581061301372,-0.7348680349964879,0.9732414964821654,-1.8632198105626043,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3834.20215
2023-05-01 23:40:00     3834.20215
2023-05-01 23:45:00     3834.20215
2023-05-01 23:50:00     3834.20215
2023-05-01 23:55:00     3834.20215
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3581.192545727307,11684.567781332611,3834.202149883852,-61.65797850116148,-68.81405563689499,20.824759945130317,100.0,69.35109100527742,468 days 14:10:00,848,1577.175849625349,424,36.32075471698113,19.67517799352751,-17.71851851851852,1.7963300991421591,-1.335354591234653,0 days 08:19:07.402597402,0 days 04:15:05.555555555,0.7367953703068051,-14.541976061594703,-1.3479424254907288,-0.7400393574652807,0.9731902584961909,-1.87988745164779,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4616.933858
2023-05-01 23:40:00     4616.933858
2023-05-01 23:45:00     4616.933858
2023-05-01 23:50:00     4616.933858
2023-05-01 23:55:00     4616.933858
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4183.285100193646,10325.09820197761,4616.933857887623,-53.83066142112377,-68.81405563689499,19.630201188843163,100.0,59.48430689606028,474 days 08:45:00,826,1495.9666859734314,413,37.28813559322034,12.33806841532696,-14.25930419781485,1.995690085290846,-1.4350851691898467,0 days 09:04:44.415584415,0 days 03:26:31.505791505,0.7755270374032123,-13.034058455477933,-1.0955756433190957,-0.7402718808295454,0.9776219098308746,-1.5364025101472742,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3797.834937
2023-05-01 23:40:00     3797.834937
2023-05-01 23:45:00     3797.834937
2023-05-01 23:50:00     3797.834937
2023-05-01 23:55:00     3797.834937
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3577.8948870414956,11809.505224256138,3797.834937357795,-62.02165062642205,-68.81405563689499,19.63520233196159,100.0,69.7032617446777,470 days 04:00:00,858,1687.3984220245875,429,34.731934731934736,20.830804990346078,-14.259304197814842,1.9201571591678013,-1.3250799705961733,0 days 09:01:56.778523489,0 days 03:22:22.500000,0.7619011700560916,-14.457261218280223,-1.4185799358250164,-0.7412809535030448,0.9711842368679164,-1.9924081464628927,long
