,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8304.321703
2023-05-01 23:40:00     8305.853583
2023-05-01 23:45:00     8308.917343
2023-05-01 23:50:00     8310.449223
2023-05-01 23:55:00     8310.449223
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8042.217852363271,17081.734748913943,8310.449223014146,-16.895507769858543,-68.81405563689499,20.87977251943301,109.01152637093972,52.919197197611346,354 days 16:45:00,1027,3032.230285782712,514,38.20662768031189,14.665490702479334,-8.192393906420032,1.8273962198711575,-1.186688408631506,0 days 07:05:12.244897959,0 days 03:15:58.675078864,0.9526187073514136,-3.437962227046768,-0.15148346403675228,-0.2452167338039391,0.9969290947199372,-0.2170267226896306,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8288.741925
2023-05-01 23:40:00     8288.741925
2023-05-01 23:45:00     8288.741925
2023-05-01 23:50:00     8288.741925
2023-05-01 23:55:00     8288.741925
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7139.093536015038,15310.463681629211,8288.741924903974,-17.11258075096026,-68.81405563689499,24.6063385916781,109.66320428076818,53.3711474422481,354 days 16:45:00,1286,3551.0353424220016,643,36.08087091757387,10.11138921952048,-6.016842696629206,1.8449575975428596,-1.0722988418799522,0 days 07:09:10.862068965,0 days 02:56:43.649635036,0.9585645813258165,-2.6613655911291474,-0.038786763541972934,-0.24633991636410837,0.9992737145336634,-0.05576661432129175,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8017.057257
2023-05-01 23:40:00     8018.535601
2023-05-01 23:45:00     8021.492288
2023-05-01 23:50:00     8022.970632
2023-05-01 23:55:00     8022.970632
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6839.22267559583,16465.055608889685,8022.970631665514,-19.77029368334486,-68.81405563689499,28.239311842706904,111.64258090779585,58.4621950994004,354 days 16:45:00,1769,4926.580451261812,885,40.158371040723985,11.278878051352347,-7.2546673286991,1.4736295490153257,-1.0189768691389922,0 days 05:07:54.929577464,0 days 02:45:45.368620037,0.9597937468281362,-2.3190504735272057,-0.07972394672183178,-0.26080802328758923,0.9986170365806841,-0.11419686559235435,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8361.294387
2023-05-01 23:40:00     8361.294387
2023-05-01 23:45:00     8361.294387
2023-05-01 23:50:00     8361.294387
2023-05-01 23:55:00     8361.294387
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7577.835712852301,14312.486305359182,8361.294387369184,-16.38705612630816,-68.81405563689499,21.686385459533607,116.29166666666639,47.05437230696354,354 days 16:45:00,824,2258.1616315007045,412,34.70873786407767,16.047890499194846,-7.999194760161821,2.1499617790162255,-1.1862383409372623,0 days 09:36:57.482517482,0 days 04:17:29.442379182,0.9446658247258353,-3.977440807356416,-0.06467650377454916,-0.2672888221149158,0.9987150434502657,-0.09269204586408472,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7904.17342
2023-05-01 23:40:00     7904.17342
2023-05-01 23:45:00     7904.17342
2023-05-01 23:50:00     7904.17342
2023-05-01 23:55:00     7904.17342
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7423.167508783,17826.039365209013,7904.1734202993475,-20.958265797006526,-68.81405563689499,24.371284865112024,107.48955319832909,58.35772962966323,354 days 16:45:00,1560,4445.278949264245,780,35.38461538461539,15.684799398194588,-6.228410680228837,1.7704775587716528,-1.0086525525014072,0 days 05:37:56.086956521,0 days 02:33:21.190476190,0.9572562971690256,-2.6869571534623446,-0.15765682030038777,-0.2774552081446563,0.9970250027948949,-0.22813713161761148,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8356.217348
2023-05-01 23:40:00     8356.217348
2023-05-01 23:45:00     8356.217348
2023-05-01 23:50:00     8356.217348
2023-05-01 23:55:00     8356.217348
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8020.60668954482,14514.86495960599,8356.217347588052,-16.437826524119494,-68.81405563689499,19.653778006401463,108.49117307851621,44.74211980706887,320 days 14:45:00,1024,3001.0421223599224,512,34.9609375,14.499446660381457,-7.361843293771643,1.9174492132746326,-1.0805906964816203,0 days 06:55:53.631284916,0 days 03:09:29.369369369,0.9536385114246589,-3.210512992992136,-0.09147283454107215,-0.2819933052110015,0.9980709368939932,-0.13095062459103848,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8509.079061
2023-05-01 23:40:00     8509.079061
2023-05-01 23:45:00     8509.079061
2023-05-01 23:50:00     8509.079061
2023-05-01 23:55:00     8509.079061
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7517.592588189307,12691.546433140053,8509.079060848828,-14.909209391511732,-68.81405563689499,21.489911979881114,108.70721973636503,38.88794060752563,222 days 01:40:00,1320,3783.8856377598745,660,36.81818181818181,11.995390939303835,-5.022967642526968,1.7408208723268264,-1.0430614542438943,0 days 06:06:09.135802469,0 days 02:27:17.410071942,0.9645398744113429,-2.258971119925903,-0.009594746897377479,-0.293642768528835,0.9998066338281567,-0.01393183440533044,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7929.694961
2023-05-01 23:40:00     7929.694961
2023-05-01 23:45:00     7929.694961
2023-05-01 23:50:00     7929.694961
2023-05-01 23:55:00     7929.694961
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7792.778525179853,16895.736682839022,7929.694961415391,-20.70305038584609,-68.81405563689499,22.658750571559214,108.46578008433396,53.87724920515027,320 days 14:45:00,1248,3662.6744280044522,624,34.13461538461539,17.176465302046935,-6.6739377516258775,1.8866837419436537,-1.0320515647464492,0 days 06:40:40.845070422,0 days 02:58:10.510948905,0.950521826669082,-3.3177965361932635,-0.192839565366608,-0.29675799725508045,0.9962191785720779,-0.27758391945381733,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8654.260639
2023-05-01 23:40:00     8654.260639
2023-05-01 23:45:00     8654.260639
2023-05-01 23:50:00     8654.260639
2023-05-01 23:55:00     8654.260639
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7670.165097650387,11592.71486367907,8654.26063890199,-13.457393610980118,-68.81405563689499,16.988168724279834,123.94145743628182,33.836334388921735,321 days 21:30:00,1180,3234.3166274939267,590,35.59322033898305,10.111389219520488,-4.500563808530971,1.6331426874927433,-0.920447595253303,0 days 04:57:04.285714285,0 days 02:28:41.842105263,0.9585857799787868,-2.280914171352528,-0.03230578500277062,-0.30400690897877475,0.9992691021860692,-0.046746669751795256,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7857.536851
2023-05-01 23:40:00     7857.536851
2023-05-01 23:45:00     7857.536851
2023-05-01 23:50:00     7857.536851
2023-05-01 23:55:00     7857.536851
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7276.746298402986,15096.629044318819,7857.536851125622,-21.42463148874378,-68.81405563689499,15.672153635116597,109.76116303219152,51.79886664075263,354 days 16:45:00,1158,3311.4682863758803,579,36.96027633851468,13.41806818181818,-5.501511911461264,1.5643166645115514,-0.9782594276397814,0 days 04:52:46.822429906,0 days 02:08:50.136986301,0.937908984139932,-3.7002817769851646,-0.2741827652194487,-0.3197619305880919,0.9936107426566222,-0.3988694423969748,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7374.04061
2023-05-01 23:40:00     7374.04061
2023-05-01 23:45:00     7374.04061
2023-05-01 23:50:00     7374.04061
2023-05-01 23:55:00     7374.04061
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6276.139600534208,16878.826425514417,7374.040610440655,-26.259593895593454,-68.81405563689499,23.788294467306812,109.66320428076853,62.816493029118114,354 days 16:45:00,1528,3866.155248188086,764,36.12565445026178,13.708421284080913,-11.088715970961886,1.6940082058995165,-1.0070274990613095,0 days 05:36:54.130434782,0 days 02:30:36.270491803,0.939029082581631,-3.4371196198421217,-0.2727504789054767,-0.32554312054988277,0.9948513720546712,-0.39413422965662354,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7611.529768
2023-05-01 23:40:00     7612.933333
2023-05-01 23:45:00     7615.740462
2023-05-01 23:50:00     7617.144026
2023-05-01 23:55:00     7617.144026
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6843.828590140863,15248.500663575893,7617.144025929955,-23.82855974070045,-68.81405563689499,28.55581275720165,111.64258090779606,55.118022806735866,354 days 16:45:00,1839,5014.441024015514,920,40.04352557127312,11.139029257568069,-5.957146415721013,1.3885164566028565,-0.9662974598693995,0 days 04:59:11.902173913,0 days 02:41:42.903811252,0.9503738680065641,-2.668306953267276,-0.12956745589134358,-0.3354223946907625,0.9977756078747647,-0.18547887132989024,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7545.671785
2023-05-01 23:40:00     7547.064232
2023-05-01 23:45:00     7549.849127
2023-05-01 23:50:00     7551.241574
2023-05-01 23:55:00     7551.241574
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7062.58326039217,15623.634110187082,7551.241573878071,-24.48758426121929,-68.81405563689499,27.320530406950162,114.94149414941481,54.795515495417604,354 days 16:45:00,1209,3387.5913183873968,605,38.079470198675494,10.13013095238095,-6.351608590839353,1.8460846528016965,-1.1985633792158987,0 days 07:41:06.521739130,0 days 03:46:01.764705882,0.9409113906169545,-4.163482515088916,-0.1785123291653077,-0.3470729489190623,0.9968917058123852,-0.2560993945052043,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8051.479398
2023-05-01 23:40:00     8051.479398
2023-05-01 23:45:00     8051.479398
2023-05-01 23:50:00     8051.479398
2023-05-01 23:55:00     8051.479398
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7889.271295407675,13629.249844946618,8051.479397757231,-19.485206022427693,-68.81405563689499,20.435385230909922,110.68515497553048,42.11514657695693,321 days 21:30:00,1254,3626.113815965061,627,36.36363636363637,13.193334552866784,-6.934670539889458,1.5875701676660994,-0.9505371940567251,0 days 05:28:26.578947368,0 days 02:50:45.112781954,0.9471252212162699,-3.107688360833791,-0.13279156791514746,-0.3566728693925348,0.997292319516848,-0.1897378298447705,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7471.224852
2023-05-01 23:40:00     7471.224852
2023-05-01 23:45:00     7471.224852
2023-05-01 23:50:00     7471.224852
2023-05-01 23:55:00     7471.224852
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7299.81024241921,16264.287107937707,7471.224851864029,-25.28775148135971,-68.81405563689499,24.53489368998628,109.85059924478884,55.1175517624958,354 days 16:45:00,1296,3715.3312011506946,648,37.65432098765432,16.012641414141424,-6.301332209106247,1.631748799971397,-1.0501283396652996,0 days 06:21:12.540983606,0 days 03:14:46.633663366,0.9382902884591463,-3.9024307841604085,-0.2595830387735246,-0.35675336070810837,0.9952139177433146,-0.37212314092053184,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7366.964182
2023-05-01 23:40:00     7366.964182
2023-05-01 23:45:00     7366.964182
2023-05-01 23:50:00     7366.964182
2023-05-01 23:55:00     7366.964182
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7241.552754309969,16976.65349774772,7366.964181889162,-26.330358181108377,-68.81405563689499,27.690614997713762,114.13707679603664,57.34405043213787,354 days 16:45:00,2122,6068.229068525893,1061,40.150801131008485,11.908353033006254,-6.262693197593706,1.2921849430271077,-0.9089734720611203,0 days 04:12:58.873239436,0 days 02:15:27.874015748,0.9527416850026018,-2.4816548709810036,-0.2517733500054297,-0.35761020247060654,0.9956063427250134,-0.36335037890780997,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7427.104854
2023-05-01 23:40:00     7427.104854
2023-05-01 23:45:00     7427.104854
2023-05-01 23:50:00     7427.104854
2023-05-01 23:55:00     7427.104854
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6719.0761737403855,14590.623920685393,7427.104854472129,-25.728951455278708,-68.81405563689499,19.653063557384545,106.66430167511835,53.94935672206157,321 days 21:30:00,1544,4246.992659877827,772,36.26943005181347,13.708421284080913,-11.088715970961886,1.5037790203857442,-0.9114899032822011,0 days 04:31:43.928571428,0 days 02:04:54.512195121,0.9393735962700054,-3.3327657325490208,-0.28103791888561136,-0.3710875162881413,0.9940993340043361,-0.4034430039526204,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7398.775044
2023-05-01 23:40:00     7398.775044
2023-05-01 23:45:00     7398.775044
2023-05-01 23:50:00     7398.775044
2023-05-01 23:55:00     7398.775044
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7216.404722381227,15682.258356694369,7398.77504391575,-26.012249560842506,-68.81405563689499,20.63257315957933,113.1179072898638,53.983638336753195,322 days 12:30:00,1824,5106.781238331837,912,30.592105263157894,16.726526941765172,-7.625445848375449,1.713100960485999,-0.7934058638416499,0 days 05:16:37.849462365,0 days 01:28:33.270142180,0.9455415876145474,-2.8522203465835503,-0.2554381056910118,-0.3750981242699945,0.9947957395257581,-0.3744105451886725,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6865.038820
2023-05-01 23:40:00     6866.304731
2023-05-01 23:45:00     6868.836555
2023-05-01 23:50:00     6870.102466
2023-05-01 23:55:00     6870.102466
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5552.946310949844,15072.959484930283,6870.102466196698,-31.298975338033024,-68.81405563689499,29.125228623685413,118.90243902439069,63.15954861749879,354 days 16:45:00,1837,4761.593540467219,919,40.631808278867105,11.278878051352342,-9.05372175796969,1.4178500182946308,-1.0252849628151444,0 days 05:01:49.383378016,0 days 02:46:15.963302752,0.9357683245444397,-3.4775788290992082,-0.27705990187388796,-0.38898574642055367,0.995278735330822,-0.3958482467080866,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7887.739056
2023-05-01 23:40:00     7887.739056
2023-05-01 23:45:00     7887.739056
2023-05-01 23:50:00     7887.739056
2023-05-01 23:55:00     7887.739056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7741.982156213218,13085.792506423217,7887.739056295111,-21.122609437048887,-68.81405563689499,19.173668267032465,109.54063604240322,40.836734554571045,354 days 16:45:00,1866,5223.744811005002,933,38.156484458735264,9.894998956812012,-6.44489361702127,1.2986093516296295,-0.8314387004369798,0 days 03:38:02.865168539,0 days 01:38:01.455805892,0.9535933829792547,-2.263945277282872,-0.1410540246766669,-0.39970286949189326,0.9970103630997046,-0.2052586504095389,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6716.430572
2023-05-01 23:40:00     6716.430572
2023-05-01 23:45:00     6716.430572
2023-05-01 23:50:00     6716.430572
2023-05-01 23:55:00     6716.430572
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5536.254402550837,12964.526838097983,6716.430572432583,-32.83569427567417,-68.81405563689499,23.90260631001372,112.22133757961844,57.296903530009146,354 days 16:45:00,1208,2906.723544757849,604,33.27814569536424,9.839804161566706,-6.054138319441298,2.0264038351191225,-1.0858820095695778,0 days 08:12:09.850746268,0 days 02:49:36.923076923,0.9100638535425475,-5.436373224449312,-0.3068374343533616,-0.4509653506877977,0.9941202255640684,-0.4412425761406863,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6256.063581
2023-05-01 23:40:00     6256.063581
2023-05-01 23:45:00     6256.063581
2023-05-01 23:50:00     6256.063581
2023-05-01 23:55:00     6256.063581
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6102.705504465124,17303.278190135945,6256.063580684564,-37.43936419315436,-68.81405563689499,20.42895518975766,107.63747454175238,64.73092880201115,355 days 11:00:00,1506,4167.869463635513,753,33.200531208499335,17.206696950032445,-7.1903885480572525,1.811691109101654,-0.9847803097723558,0 days 05:14:51.600000,0 days 02:07:44.612326043,0.9197295430652543,-4.972027117284661,-0.6292712849513051,-0.4586699117106877,0.987318403256519,-0.9172832727651368,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6412.538363
2023-05-01 23:40:00     6412.538363
2023-05-01 23:45:00     6412.538363
2023-05-01 23:50:00     6412.538363
2023-05-01 23:55:00     6412.538363
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5914.775566190229,15448.82248323655,6412.538363073397,-35.874616369266036,-68.81405563689499,15.944358710562415,113.11790728986398,61.7137450274393,322 days 15:35:00,1840,4887.969058000557,920,33.26086956521739,14.1455085952042,-7.625445848375448,1.4064654167882165,-0.7652277444641659,0 days 03:38:28.823529411,0 days 01:12:51.009771986,0.916543648501559,-3.8994148227462233,-0.6386865323118274,-0.4597592181889496,0.9853923372353403,-0.9411717129878973,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6424.938362
2023-05-01 23:40:00     6424.938362
2023-05-01 23:45:00     6424.938362
2023-05-01 23:50:00     6424.938362
2023-05-01 23:55:00     6424.938362
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5986.688503917813,15427.81404185337,6424.938362330547,-35.75061637669453,-68.81405563689499,24.783521947873798,110.57501652346406,61.195484417450096,354 days 16:45:00,2394,6465.840786787039,1197,39.849624060150376,12.349466786355489,-6.48313402061855,1.1906662709873368,-0.8437022911521258,0 days 03:28:55.849056603,0 days 01:42:28.750000,0.9366301453268617,-2.98668474324932,-0.42295676595831067,-0.461953478514798,0.9921578102215568,-0.608372888493783,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6046.646431
2023-05-01 23:40:00     6046.646431
2023-05-01 23:45:00     6046.646431
2023-05-01 23:50:00     6046.646431
2023-05-01 23:55:00     6046.646431
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5499.416673816944,16158.66238179561,6046.646430979561,-39.53353569020439,-68.81405563689499,18.802154778235025,113.11790728986502,65.9661391278736,354 days 16:45:00,1834,4758.548923761371,917,29.98909487459106,14.1455085952042,-7.6254458483754535,1.628566372756914,-0.7668757580521489,0 days 04:44:30.545454545,0 days 01:23:05.514018691,0.9103050375054341,-4.311181645605657,-0.6499302659218236,-0.4769901665704753,0.9862903698651864,-0.9577670602653982,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6536.19715
2023-05-01 23:40:00     6536.19715
2023-05-01 23:45:00     6536.19715
2023-05-01 23:50:00     6536.19715
2023-05-01 23:55:00     6536.19715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5998.097660130228,14044.609670926746,6536.197149508986,-34.638028504910146,-68.81405563689499,21.695673296753544,113.11790728986493,57.29252858805553,355 days 02:30:00,1836,4500.857131091446,918,28.431372549019606,16.726526941765172,-7.625445848375444,1.8548438998635632,-0.7872032116604804,0 days 05:58:45.287356321,0 days 01:28:35.068493150,0.9207486703956298,-3.7732057194891198,-0.3954866547750829,-0.4771753615342651,0.9921392506962071,-0.5808315835081397,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5908.886643
2023-05-01 23:40:00     5908.886643
2023-05-01 23:45:00     5908.886643
2023-05-01 23:50:00     5908.886643
2023-05-01 23:55:00     5908.886643
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4988.763057465663,14857.695758474678,5908.886643428181,-40.911133565718195,-68.81405563689499,29.275977366255145,111.33197683518613,66.42303666354103,431 days 16:25:00,2136,4916.5632554791655,1068,39.13857677902622,13.232591147864975,-12.296154539310642,1.37780386046385,-0.9530709511017017,0 days 04:33:08.038277511,0 days 02:19:33.692307692,0.9183205409390213,-3.830630483681432,-0.4924994356601011,-0.4914142540706369,0.9916492719134102,-0.706543084103221,short
