,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12555.179445
2023-05-01 23:00:00    12555.179445
2023-05-01 23:15:00    12555.179445
2023-05-01 23:30:00    12555.179445
2023-05-01 23:45:00    12555.179445
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8442.338567520168,13227.379199131454,12555.179445007827,25.55179445007827,-87.61862947076884,17.352537722908092,107.4857416095523,30.86873584051691,419 days 15:45:00,636,1891.7775397867922,318,39.308176100628934,30.18784677076372,-5.785727103960391,2.373453488281906,-1.380444245732863,0 days 09:49:48,0 days 04:07:13.678756476,1.0965730190895893,8.035155487446033,0.6133832957843733,0.6037385797814566,1.023452163219544,0.9144042074759169,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13121.986186
2023-05-01 23:00:00    13121.986186
2023-05-01 23:15:00    13121.986186
2023-05-01 23:30:00    13121.986186
2023-05-01 23:45:00    13121.986186
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8274.24132456795,16681.707205708884,13121.98618583745,31.219861858374497,-87.61862947076884,20.46253429355281,127.67721669295243,37.82342385872889,161 days 04:15:00,366,1088.6246494333193,183,42.07650273224044,30.768211206896552,-8.989019975031203,3.4856379624041263,-2.1832978530406133,0 days 18:04:28.831168831,0 days 09:23:12.452830188,1.1356351863608511,17.06003380239042,0.6537824166914227,0.5984882975078751,1.0249071192742885,0.9533320298486927,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13263.720445
2023-05-01 23:00:00    13216.352024
2023-05-01 23:15:00    13221.615182
2023-05-01 23:30:00    13216.352024
2023-05-01 23:45:00    13216.352024
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8155.06956608695,15253.016688196903,13216.352024032825,32.16352024032825,-87.61862947076884,21.19984567901235,118.95275581526532,39.29730726520491,176 days 16:00:00,257,758.743352722149,129,39.0625,19.318392748013853,-11.400443122961818,4.261615307020757,-2.3149297359387675,1 days 05:16:30,0 days 12:41:43.846153846,1.1608106274631729,22.396253477230204,0.6763709755939327,0.5928814250773099,1.02397093255791,0.9747316215768288,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13184.887307
2023-05-01 23:00:00    13137.518886
2023-05-01 23:15:00    13142.782044
2023-05-01 23:30:00    13137.518886
2023-05-01 23:45:00    13137.518886
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7358.590021457205,15558.02203559775,13137.518886249922,31.375188862499215,-87.61862947076884,30.36908436213992,131.52477576826985,38.388299905458766,186 days 13:30:00,633,1840.28303536626,317,42.721518987341774,31.271325038880242,-9.671672170710012,2.925901390523142,-1.9675208419835766,0 days 15:48:13.333333333,0 days 07:40:46.408839779,1.0809344090686563,8.822428187666404,0.6410811205407738,0.5925212966239438,1.0193100477151606,0.9366814821478076,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13005.850314
2023-05-01 23:00:00    13005.850314
2023-05-01 23:15:00    13005.850314
2023-05-01 23:30:00    13005.850314
2023-05-01 23:45:00    13005.850314
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8107.421456113713,16385.96419023194,13005.850314184385,30.05850314184385,-87.61862947076884,23.20601851851852,112.08297770306415,37.9431000758993,149 days 00:00:00,366,1079.6899310734984,183,36.0655737704918,27.116485116756483,-9.52173028523491,3.9950669848937794,-1.9546794366483426,1 days 01:09:05.454545454,0 days 08:56:47.692307692,1.1333434379902494,16.42541155292011,0.657589804913308,0.575093021481096,1.0216078838171743,0.9654512598246355,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00    13986.3923
2023-05-01 23:00:00    13986.3923
2023-05-01 23:15:00    13986.3923
2023-05-01 23:30:00    13986.3923
2023-05-01 23:45:00    13986.3923
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6564.890448426795,16466.74163802003,13986.392300249332,39.863923002493316,-87.61862947076884,25.362225651577504,117.93728222996526,51.34998386165116,290 days 22:30:00,324,924.4815865534964,162,38.88888888888889,29.470481651376158,-12.15430730478588,4.2684217519411245,-2.267036278409961,1 days 05:22:37.142857142,0 days 11:11:12.727272727,1.186231520045536,24.60735987808235,0.7574142246521057,0.5580477788828975,1.0235791773935414,1.0956309152198211,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13491.128539
2023-05-01 23:00:00    13491.128539
2023-05-01 23:15:00    13491.128539
2023-05-01 23:30:00    13491.128539
2023-05-01 23:45:00    13491.128539
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7661.887314873688,15475.092240440525,13491.128538593315,34.91128538593315,-87.61862947076884,33.39977709190672,131.52477576826934,45.486424574360285,305 days 10:15:00,668,1962.2419808100992,334,41.31736526946108,31.27132503888023,-10.743361439010684,3.2649469436696714,-2.0849963897568276,0 days 16:56:18.260869565,0 days 07:57:00.918367346,1.0868563994173215,10.452480654471017,0.6732403635865736,0.5544277200955616,1.0190606749107627,0.9797952038579711,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13332.464162
2023-05-01 23:00:00    13286.144039
2023-05-01 23:15:00    13291.290719
2023-05-01 23:30:00    13286.144039
2023-05-01 23:45:00    13286.144039
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8097.981451120755,17121.520664248957,13286.144038672344,32.861440386723444,-87.61862947076884,26.12525720164609,112.3151208751514,43.03019343052907,161 days 04:15:00,385,1137.3098250421651,193,37.5,27.116485116756483,-8.079282700421942,3.831290528358843,-2.0483799057137166,1 days 01:58:45,0 days 09:36:00,1.1122865836431164,14.182339560656601,0.6875653903541583,0.5528053926432992,1.0213209746211507,0.9930656004918669,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12554.678833
2023-05-01 23:00:00    12507.310412
2023-05-01 23:15:00    12512.573570
2023-05-01 23:30:00    12507.310412
2023-05-01 23:45:00    12507.310412
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8852.962033304048,16562.550729295777,12507.310412366243,25.073104123662432,-87.61862947076884,20.282493141289436,116.44916982231284,35.88416103263151,161 days 04:15:00,231,691.4123600134993,116,43.47826086956522,19.31839274801386,-11.719826705581907,3.9260909070618757,-2.6741078160544185,1 days 06:26:24,0 days 12:41:32.307692307,1.1242554658901809,18.762424638424903,0.6147115346481503,0.509884461979393,1.02195711130485,0.8799195321616844,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12395.784524
2023-05-01 23:00:00    12348.416103
2023-05-01 23:15:00    12353.679261
2023-05-01 23:30:00    12348.416103
2023-05-01 23:45:00    12348.416103
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8342.318407549566,16415.111704337287,12348.416102942572,23.484161029425724,-87.61862947076884,24.17695473251029,116.44916982231284,35.243307401919985,193 days 23:00:00,247,734.0671045814147,124,42.27642276422765,24.194500792393022,-11.719826705581907,4.174410757690244,-2.7331676043626003,1 days 09:11:15,0 days 15:08:52.394366197,1.1037423871112138,16.250280682887706,0.5706018904949464,0.48707952999135096,1.0190297970136615,0.8153961476457738,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12359.412478
2023-05-01 23:00:00    12312.044057
2023-05-01 23:15:00    12317.307215
2023-05-01 23:30:00    12312.044057
2023-05-01 23:45:00    12312.044057
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8694.729152527378,17115.39302494839,12312.044057132054,23.12044057132054,-87.61862947076884,25.1178840877915,108.09717103297143,35.114473973215624,255 days 00:45:00,1009,3017.90011259782,505,39.88095238095239,23.750092366493273,-9.4378125,2.2326062376565803,-1.4141861383176306,0 days 08:31:25.074626865,0 days 03:58:33.861386138,1.0458852724551675,3.8936755519536916,0.5659716483838404,0.4814826485685901,1.018991442220184,0.8325909062250911,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12070.32115
2023-05-01 23:00:00    12070.32115
2023-05-01 23:15:00    12070.32115
2023-05-01 23:30:00    12070.32115
2023-05-01 23:45:00    12070.32115
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9507.77673211944,15394.717098019088,12070.321150137135,20.703211501371353,-87.61862947076884,22.29295267489712,106.1974205001438,32.636740166367744,260 days 14:45:00,386,1156.7364733867807,193,39.89637305699482,27.116485116756472,-8.079282700421942,3.3119870308789277,-2.016224696477279,0 days 21:00:23.376623376,0 days 08:28:19.137931034,1.0885202183049254,10.727052591384137,0.542055384765209,0.46508843380447695,1.0178597329678039,0.8049220619135796,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13158.989608
2023-05-01 23:00:00    13158.989608
2023-05-01 23:15:00    13158.989608
2023-05-01 23:30:00    13158.989608
2023-05-01 23:45:00    13158.989608
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6643.046694683808,14579.764713855007,13158.989608159627,31.58989608159627,-87.61862947076884,24.232681755829905,121.47315855181043,49.43654300196665,301 days 08:30:00,354,1000.4822855371284,177,38.983050847457626,30.100467567014523,-9.326256643887621,4.144098381723582,-2.2316158393112064,1 days 02:47:23.478260869,0 days 09:03:20,1.1379565931055213,17.847398916156124,0.6502877522427134,0.4631495816987344,1.021729245286863,0.951223635389059,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12335.012923
2023-05-01 23:00:00    12287.917162
2023-05-01 23:15:00    12293.150024
2023-05-01 23:30:00    12287.917162
2023-05-01 23:45:00    12287.917162
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7977.067374578675,14067.357953082788,12287.917161844764,22.879171618447636,-87.61862947076884,24.672067901234566,118.67973651425967,36.80777255528936,302 days 17:00:00,347,1013.0631099794762,174,38.15028901734104,27.093109157415142,-10.00820058997049,4.024101009621887,-2.226652136135484,1 days 01:20:40.909090909,0 days 11:03:38.691588785,1.0805359153653677,10.882970500223394,0.5577801924764396,0.454657028029812,1.017362023167649,0.807911798299859,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12375.71166
2023-05-01 23:00:00    12375.71166
2023-05-01 23:15:00    12375.71166
2023-05-01 23:30:00    12375.71166
2023-05-01 23:45:00    12375.71166
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7682.612354758212,14780.052596250938,12375.711659674143,23.757116596741433,-87.61862947076884,25.447959533607683,121.25502534521945,41.15871739564371,168 days 18:15:00,484,1423.0932989597486,242,39.66942148760331,25.394824600214918,-8.515688102385866,3.2774752625117802,-1.958350192868084,0 days 19:58:35.625000,0 days 07:11:42.739726027,1.0844503524715532,9.816990329231885,0.5745805366840734,0.42180005496120665,1.0181511352174282,0.8430377285750394,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12543.644509
2023-05-01 23:00:00    12496.425201
2023-05-01 23:15:00    12501.671791
2023-05-01 23:30:00    12496.425201
2023-05-01 23:45:00    12496.425201
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7385.775557830706,13718.646747981727,12496.425201398639,24.96425201398639,-87.61862947076884,29.45816186556927,124.53955641313084,46.01533258246546,298 days 16:45:00,511,1493.9684213022374,256,41.17647058823529,27.84846861649688,-11.084187935034812,3.192333922723589,-2.0295127161795015,0 days 19:25:00,0 days 09:10:24,1.0710441486110405,8.29970255717923,0.578008454011654,0.39594293586927365,1.0174540986119593,0.8413709895323666,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12414.22657
2023-05-01 23:00:00    12414.22657
2023-05-01 23:15:00    12414.22657
2023-05-01 23:30:00    12414.22657
2023-05-01 23:45:00    12414.22657
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6370.649753792198,13370.835049932246,12414.226569890452,24.142265698904524,-87.61862947076884,26.135973936899866,128.42785355348195,46.994891253037196,305 days 10:15:00,384,1089.3477288293009,192,33.85416666666667,27.093109157415128,-10.528255813953496,4.385808080572822,-1.952242024408409,1 days 00:52:09.230769230,0 days 11:16:32.125984251,1.103201445616037,12.574096718179433,0.5692247032144996,0.37525251080904237,1.0181593499021813,0.830248955605213,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12393.650144
2023-05-01 23:00:00    12393.650144
2023-05-01 23:15:00    12393.650144
2023-05-01 23:30:00    12393.650144
2023-05-01 23:45:00    12393.650144
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6306.709339046081,14866.44641750871,12393.65014372983,23.9365014372983,-87.61862947076884,23.103137860082303,125.19098192658859,52.24526478785656,270 days 12:30:00,206,584.9543291353732,103,39.80582524271845,33.998107288507796,-11.353709677419346,5.832198492876183,-3.2637963618677124,1 days 15:39:08.780487804,0 days 17:14:30.967741935,1.1250898500150874,23.23932178378473,0.5674640079606132,0.3347382069431976,1.0198104274299071,0.8228965683176745,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11878.889778
2023-05-01 23:00:00    11831.794017
2023-05-01 23:15:00    11837.026879
2023-05-01 23:30:00    11831.794017
2023-05-01 23:45:00    11831.794017
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6292.543210008839,12903.236809041664,11831.794016655607,18.317940166556074,-87.61862947076884,27.0897633744856,118.67973651425972,49.46516287489152,322 days 15:00:00,377,1045.753987778803,189,35.1063829787234,27.093109157415142,-9.163563304655158,4.580812243143429,-2.234338586284265,1 days 02:22:16.363636363,0 days 11:27:25.081967213,1.055924148338354,7.588461443348308,0.5108376298832398,0.27221805239052543,1.0157744514716842,0.745081457560367,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11778.093798
2023-05-01 23:00:00    11730.725377
2023-05-01 23:15:00    11735.988535
2023-05-01 23:30:00    11730.725377
2023-05-01 23:45:00    11730.725377
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6596.38772495344,13345.278280846922,11730.725377062045,17.307253770620445,-87.61862947076884,33.6076817558299,131.5247757682697,48.455632844065526,169 days 09:15:00,665,1907.3380033957949,333,43.373493975903614,31.27132503888025,-10.743361439010684,3.084347815783943,-2.2093352266811013,0 days 16:08:38.750000,0 days 08:23:08.297872340,1.0346857351601961,4.159921078658584,0.5048997675059154,0.2628509752475262,1.0141896218467938,0.7342870244222278,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11442.445096
2023-05-01 23:00:00    11395.349334
2023-05-01 23:15:00    11400.582197
2023-05-01 23:30:00    11395.349334
2023-05-01 23:45:00    11395.349334
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9339.76279710595,15705.281953662176,11395.34933443417,13.953493344341696,-87.61862947076884,24.104080932784637,107.59886516554438,39.94312909052034,322 days 15:00:00,681,2039.3184530521721,341,31.76470588235294,30.18784677076371,-7.1370620467365145,3.358999697306385,-1.5096596538379747,0 days 16:08:36.666666666,0 days 04:28:57.931034482,1.0283013981239744,2.9123119680237437,0.44309832608515737,0.25804836929253694,1.0142372404168944,0.6566714175731874,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11735.882918
2023-05-01 23:00:00    11735.882918
2023-05-01 23:15:00    11735.882918
2023-05-01 23:30:00    11735.882918
2023-05-01 23:45:00    11735.882918
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6792.282472070124,14374.223354271115,11735.882918159006,17.358829181590064,-87.61862947076884,25.38151577503429,121.33629670787627,49.78946886069117,322 days 15:00:00,442,1288.3698927121425,221,39.81900452488688,33.55870379695841,-9.97887787121878,3.532835967543683,-2.144744341511886,0 days 20:40:34.090909090,0 days 08:34:44.210526315,1.0627871073727333,7.8546738378235545,0.4907190164681646,0.25655693877942465,1.0158956709655673,0.7208221088788588,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11551.992601
2023-05-01 23:00:00    11551.992601
2023-05-01 23:15:00    11551.992601
2023-05-01 23:30:00    11551.992601
2023-05-01 23:45:00    11551.992601
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5779.454278635231,11654.764419727311,11551.992600589523,15.519926005895233,-87.61862947076884,26.234567901234566,110.81903988633017,46.17874317474765,383 days 09:15:00,1672,3993.6050020249922,836,39.593301435406694,11.65802172226532,-7.6970676223122485,1.9423479665526981,-1.2060596759867117,0 days 05:41:03.444108761,0 days 02:20:01.188118811,1.0317342852641436,1.8564504791741072,0.4911768689201328,0.24782213328674016,1.016455712541916,0.7303871149706174,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11418.353711
2023-05-01 23:00:00    11370.985290
2023-05-01 23:15:00    11376.248448
2023-05-01 23:30:00    11370.985290
2023-05-01 23:45:00    11370.985290
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7157.5277021223665,12756.19305652519,11370.985290342163,13.709852903421634,-87.61862947076884,30.291923868312757,131.3358778625955,43.47844679500116,328 days 15:45:00,653,1843.7845307919094,327,41.104294478527606,31.27132503888025,-10.743361439010688,3.1667032741498735,-2.067492786306257,0 days 15:28:52.835820895,0 days 07:30:00,1.0270391310175422,3.1329868447692917,0.46579438088211483,0.23299098388680506,1.0136973674087828,0.6738502106332431,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11298.403456
2023-05-01 23:00:00    11251.307695
2023-05-01 23:15:00    11256.540557
2023-05-01 23:30:00    11251.307695
2023-05-01 23:45:00    11251.307695
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7214.819088536943,13333.969052702263,11251.307694544856,12.513076945448557,-87.61862947076884,26.14026063100137,118.67973651425972,40.5339728254812,161 days 04:15:00,347,992.9639087032612,174,35.83815028901734,27.093109157415135,-10.00820058997049,4.0194513042698965,-2.0860469160677093,1 days 02:44:16.451612903,0 days 12:20:24.324324324,1.0380322315453572,4.891008261495529,0.43217259971994654,0.22841144676152356,1.0130400372437287,0.6220560356854756,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11318.034133
2023-05-01 23:00:00    11318.034133
2023-05-01 23:15:00    11318.034133
2023-05-01 23:30:00    11318.034133
2023-05-01 23:45:00    11318.034133
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8332.786297492212,14729.411237530952,11318.034132556926,13.18034132556926,-87.61862947076884,23.22745198902606,112.22604600615824,43.427567041783455,433 days 20:45:00,382,1138.5376275424894,191,36.64921465968586,27.116485116756472,-9.52173028523491,3.8971295750138717,-2.118491484734146,1 days 00:34:04.285714285,0 days 08:10:39.669421487,1.0516614350818323,6.900702264695838,0.4339947139197364,0.2243898093825818,1.0140474689885786,0.6311551871192637,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10946.079965
2023-05-01 23:00:00    10898.811058
2023-05-01 23:15:00    10904.063159
2023-05-01 23:30:00    10898.811058
2023-05-01 23:45:00    10898.811058
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9085.758623886459,14737.41316265788,10898.811057675603,8.988110576756025,-87.61862947076884,22.337962962962962,112.70333511882949,33.603007111101796,322 days 15:00:00,235,703.5242996633549,118,37.60683760683761,23.52828767123289,-10.32520914668155,4.5879749846397715,-2.6847522143917266,1 days 11:42:57.272727272,0 days 13:53:13.150684931,1.0270021549771018,4.520614512920844,0.36917253774330544,0.19871710972162684,1.0124608835880113,0.522154546431648,short
