,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7784.282633
2023-05-01 23:00:00     7784.282633
2023-05-01 23:15:00     7784.282633
2023-05-01 23:30:00     7784.282633
2023-05-01 23:45:00     7784.282633
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6442.308872982867,13638.435000799876,7784.282633368529,-22.157173666314712,-87.61862947076884,20.359653635116597,100.0,52.76357681357844,461 days 04:00:00,340,887.5530433170743,170,30.58823529411765,25.335874053873564,-11.433832335329356,4.150645176410558,-1.9769522232628784,0 days 22:44:25.384615384,0 days 10:06:13.728813559,0.8949843062755474,-13.033631568420518,-0.08995627333171792,-0.3250004082681686,0.9969355973611342,-0.12960382275499382,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7517.669578
2023-05-01 23:00:00     7517.669578
2023-05-01 23:15:00     7517.669578
2023-05-01 23:30:00     7517.669578
2023-05-01 23:45:00     7517.669578
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6124.236949303931,14038.779449131685,7517.66957813726,-24.8233042186274,-87.61862947076884,21.319873113854594,100.0,56.37628633247941,472 days 23:30:00,388,977.9940848856537,194,32.98969072164948,22.992899555952146,-11.800934875395832,3.8580802566189543,-2.047133382526994,0 days 20:08:54.375000,0 days 09:12:34.615384615,0.8955356184507474,-12.795517638467672,-0.14224316633744338,-0.3421401169685074,0.9953636661787717,-0.20542895839394776,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6952.388415
2023-05-01 23:00:00     6952.388415
2023-05-01 23:15:00     6952.388415
2023-05-01 23:30:00     6952.388415
2023-05-01 23:45:00     6952.388415
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4918.426220475706,13460.196235469612,6952.388415163638,-30.476115848363623,-87.61862947076884,20.12602880658436,100.0,63.45947611436061,472 days 23:30:00,334,782.3011094818138,167,33.532934131736525,28.10154700464772,-10.725198752056018,3.623335916228139,-2.061870843138784,0 days 19:40:10.714285714,0 days 11:13:30.810810810,0.839550970674701,-18.24917116668493,-0.2763325928287205,-0.37647070226180374,0.9905561881461594,-0.3980781749463509,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7894.599962
2023-05-01 23:00:00     7894.599962
2023-05-01 23:15:00     7894.599962
2023-05-01 23:30:00     7894.599962
2023-05-01 23:45:00     7894.599962
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6735.582071582083,11792.072285685497,7894.5999622939225,-21.054000377060774,-87.61862947076884,16.13511659807956,100.0,42.88042077423095,482 days 07:30:00,240,614.7695772061135,120,30.833333333333336,16.870403225806466,-11.656723749172757,4.388961271898265,-2.133109158196279,1 days 01:25:56.756756756,0 days 11:20:14.457831325,0.8652913713399589,-17.545000314217248,-0.12208695632306947,-0.3793783397716607,0.9952885102284049,-0.17594833085306655,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7033.806827
2023-05-01 23:00:00     7033.806827
2023-05-01 23:15:00     7033.806827
2023-05-01 23:30:00     7033.806827
2023-05-01 23:45:00     7033.806827
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5783.537644182956,14748.284313265365,7033.806827215321,-29.661931727846785,-87.61862947076884,20.96622085048011,100.0,60.78501389493187,461 days 04:00:00,378,954.4710563900494,189,29.629629629629626,25.335874053873546,-8.808036838698275,4.0955375050000695,-1.9360198213114057,0 days 20:50:53.571428571,0 days 09:36:32.481203007,0.8696691546865166,-15.694143771347413,-0.25530219665774423,-0.382038382464428,0.9914251069962229,-0.36898023075217373,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7684.480863
2023-05-01 23:00:00     7684.480863
2023-05-01 23:15:00     7684.480863
2023-05-01 23:30:00     7684.480863
2023-05-01 23:45:00     7684.480863
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6134.110172416368,11519.434889302647,7684.480862935141,-23.15519137064859,-87.61862947076884,21.34130658436214,100.0,46.74990369438419,266 days 12:00:00,732,1853.3633701193082,366,33.60655737704918,19.70517024320457,-7.274329896907206,2.7711993930287866,-1.4545404368379131,0 days 11:59:30.731707317,0 days 04:10:25.925925925,0.9238243362579863,-6.326555019302887,-0.12175129483074505,-0.38389886933031636,0.9960125980150485,-0.17794463150594056,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7242.306002
2023-05-01 23:00:00     7242.306002
2023-05-01 23:15:00     7242.306002
2023-05-01 23:30:00     7242.306002
2023-05-01 23:45:00     7242.306002
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5902.9667267128725,12939.45992946464,7242.306001827744,-27.576939981722564,-87.61862947076884,25.010716735253773,100.0,54.380115098381054,474 days 18:15:00,758,2013.3618721544033,379,38.258575197889186,17.892669528886728,-10.548655737704923,2.962269662118141,-1.9224321797001873,0 days 11:34:57.931034482,0 days 05:17:22.307692307,0.9325670122263858,-7.276237462195951,-0.12793346882408038,-0.395717937525382,0.9961198311854033,-0.18449296730992945,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7230.521272
2023-05-01 23:00:00     7230.521272
2023-05-01 23:15:00     7230.521272
2023-05-01 23:30:00     7230.521272
2023-05-01 23:45:00     7230.521272
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5740.782157984688,12372.053452115186,7230.5212721930275,-27.694787278069725,-87.61862947076884,19.40800754458162,100.0,53.59879279374423,461 days 04:00:00,370,865.3016418209975,185,33.513513513513516,27.143594665947518,-7.374224584598885,4.002354946201342,-2.169642113779428,0 days 20:25:38.709677419,0 days 08:06:27.804878048,0.8732773215065518,-14.97015528544307,-0.20835625103116007,-0.40327617604212546,0.9928973755421985,-0.30054187547813443,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6304.335025
2023-05-01 23:00:00     6304.335025
2023-05-01 23:15:00     6304.335025
2023-05-01 23:30:00     6304.335025
2023-05-01 23:45:00     6304.335025
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3917.6353869051386,13609.334066341378,6304.335025357876,-36.95664974642124,-87.61862947076884,24.828532235939644,100.0,71.21361436343723,426 days 00:00:00,964,2114.797431804335,482,36.92946058091287,16.47557837837839,-8.112779646399312,2.8287867018247708,-1.7511358051610397,0 days 08:59:14.494382022,0 days 04:15:50.328947368,0.910757553489822,-7.667354719174625,-0.2971817442451338,-0.4112006010225427,0.9909264072382368,-0.43170883573265145,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7383.219525
2023-05-01 23:00:00     7383.219525
2023-05-01 23:15:00     7383.219525
2023-05-01 23:30:00     7383.219525
2023-05-01 23:45:00     7383.219525
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7022.145640833807,13901.217070063356,7383.219525174134,-26.16780474825866,-87.61862947076884,18.130572702331964,100.0,49.4853896213434,461 days 04:00:00,318,839.6668493625193,159,32.075471698113205,22.79261973352538,-8.292113682675712,3.762551408286326,-1.996174145134856,0 days 20:36:10.588235294,0 days 09:51:06.666666666,0.8671241805676694,-16.457738835382784,-0.2382482692815373,-0.4117401307531243,0.9913572173210845,-0.3432672840377407,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7413.343335
2023-05-01 23:00:00     7413.343335
2023-05-01 23:15:00     7413.343335
2023-05-01 23:30:00     7413.343335
2023-05-01 23:45:00     7413.343335
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7292.426511728465,14177.541978203639,7413.343334788575,-25.866566652114255,-87.61862947076884,18.477794924554182,100.0,48.56353433522015,472 days 23:30:00,316,846.2469547397573,158,32.278481012658226,23.651890836170686,-9.79912381771281,3.8942848011444737,-2.059042346428915,0 days 18:25:17.647058823,0 days 11:21:43.738317757,0.8734323696071059,-16.371244716528082,-0.19599279441794354,-0.41453440744593645,0.9930046550090832,-0.28498549388472716,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7335.557052
2023-05-01 23:00:00     7335.557052
2023-05-01 23:15:00     7335.557052
2023-05-01 23:30:00     7335.557052
2023-05-01 23:45:00     7335.557052
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5391.852819420585,10682.378763736939,7335.557051703766,-26.64442948296234,-87.61862947076884,19.22582304526749,100.0,49.52572887862673,472 days 23:30:00,322,731.5871938685248,161,33.54037267080746,22.056055917480975,-9.649237118358831,4.348998168993376,-2.3266305291501443,0 days 23:35:00,0 days 09:03:21.869158878,0.8622804347732446,-16.5493350825853,-0.18787185575598364,-0.41920585060420185,0.9934063757336935,-0.2704245691667997,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7197.037027
2023-05-01 23:00:00     7197.037027
2023-05-01 23:15:00     7197.037027
2023-05-01 23:30:00     7197.037027
2023-05-01 23:45:00     7197.037027
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6429.759692000996,13127.549837155419,7197.037027062053,-28.02962972937947,-87.61862947076884,25.812328532235938,100.0,51.02087006516177,474 days 18:15:00,782,2097.8518177943542,391,37.084398976982094,18.265258114374035,-11.433832335329356,3.0372572045268544,-1.8656801343197624,0 days 11:29:35.172413793,0 days 05:27:51.951219512,0.9332844820954354,-7.16870325559573,-0.12761680033663503,-0.42899885788791703,0.9961728538242377,-0.18486226088234145,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6769.077824
2023-05-01 23:00:00     6769.077824
2023-05-01 23:15:00     6769.077824
2023-05-01 23:30:00     6769.077824
2023-05-01 23:45:00     6769.077824
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4140.199678600589,10031.795165108213,6769.077823888766,-32.30922176111234,-87.61862947076884,19.63520233196159,100.0,58.729224326661885,481 days 07:30:00,184,384.39537675198716,92,33.69565217391305,22.713216852814348,-13.813480706730477,5.212351940095918,-3.0412503845611125,1 days 12:31:56.129032258,0 days 18:58:46.229508196,0.7585469481729545,-35.118719305556766,-0.3084158964433064,-0.4325403084626431,0.9892181613926341,-0.44434282961687904,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6536.627004
2023-05-01 23:00:00     6536.627004
2023-05-01 23:15:00     6536.627004
2023-05-01 23:30:00     6536.627004
2023-05-01 23:45:00     6536.627004
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5636.792723014005,15088.221850053726,6536.627004148244,-34.63372995851756,-87.61862947076884,16.540209190672154,100.0,62.641106559591485,388 days 16:45:00,918,2413.1429619369296,459,35.947712418300654,18.677940267765205,-10.023453020134225,2.1388380017733946,-1.3204290933840375,0 days 06:32:38.181818181,0 days 02:53:22.040816326,0.900015194209199,-7.5454749364962765,-0.461266144100241,-0.4363747020043129,0.9826579752150045,-0.6621948382649053,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7169.298494
2023-05-01 23:00:00     7169.298494
2023-05-01 23:15:00     7169.298494
2023-05-01 23:30:00     7169.298494
2023-05-01 23:45:00     7169.298494
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6809.143213760927,13750.765693669051,7169.29849435481,-28.307015056451903,-87.61862947076884,25.516546639231823,100.0,50.481715960763516,450 days 08:15:00,640,1729.672917811001,320,34.6875,19.07588841201718,-9.06161236187437,3.1402721888316076,-1.7861818413285775,0 days 14:03:14.594594594,0 days 06:46:34.736842105,0.9185088142956819,-8.845942205141156,-0.15457123271192266,-0.4380616895998243,0.995346315401304,-0.22437187381004733,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6853.642622
2023-05-01 23:00:00     6853.642622
2023-05-01 23:15:00     6853.642622
2023-05-01 23:30:00     6853.642622
2023-05-01 23:45:00     6853.642622
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5588.832954709796,12781.846424028348,6853.64262166158,-31.463573783384202,-87.61862947076884,19.491598079561044,100.0,56.27522996831307,472 days 23:30:00,290,638.102049200993,145,31.03448275862069,22.792619733525374,-10.9336133213026,4.5413784579860925,-2.2906378055374694,1 days 01:34:20,0 days 11:13:39,0.8233531279898103,-21.699016402333854,-0.29548570287341275,-0.43898415082246806,0.9898100111068807,-0.42382695459942366,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6732.189579
2023-05-01 23:00:00     6732.189579
2023-05-01 23:15:00     6732.189579
2023-05-01 23:30:00     6732.189579
2023-05-01 23:45:00     6732.189579
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5279.805727194084,12334.621979503374,6732.189578895067,-32.67810421104933,-87.61862947076884,17.87551440329218,100.0,57.195236822274595,474 days 18:15:00,292,660.2551846153318,146,32.87671232876712,22.79261973352538,-8.2639604908189,3.887321528570749,-2.195615098583434,0 days 20:49:22.500000,0 days 11:04:35.510204081,0.8116679356932542,-22.38226315825277,-0.3405352702700169,-0.44948274706650604,0.9877439077982553,-0.4877883000450154,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6201.732178
2023-05-01 23:00:00     6201.732178
2023-05-01 23:15:00     6201.732178
2023-05-01 23:30:00     6201.732178
2023-05-01 23:45:00     6201.732178
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5211.4195515211395,15800.796072255253,6201.732177899105,-37.982678221008946,-87.61862947076884,21.73568244170096,100.0,67.01799372835453,388 days 16:45:00,1500,3786.0906707710424,750,35.199999999999996,20.784065230052423,-7.443514492753627,1.8308284729650168,-1.076972996240855,0 days 05:20:30.681818181,0 days 02:18:53.333333333,0.9161764995633364,-5.064357096134458,-0.45202904177955794,-0.4498674650793736,0.9850066279476782,-0.6555282735791277,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6818.78926
2023-05-01 23:00:00     6818.78926
2023-05-01 23:15:00     6818.78926
2023-05-01 23:30:00     6818.78926
2023-05-01 23:45:00     6818.78926
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5365.264256737292,11792.072285685497,6818.78925981868,-31.8121074018132,-87.61862947076884,18.623542524005487,100.0,54.50109084515845,482 days 07:30:00,254,537.2196587234804,127,33.07086614173229,24.210238389744738,-12.651114561766718,4.686410550548102,-2.5809460073788304,1 days 01:08:55.714285714,0 days 13:07:45.882352941,0.8093409264052854,-25.04890346599457,-0.34190829683224444,-0.4585539800189007,0.9879999728152408,-0.4883012985954361,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6667.275812
2023-05-01 23:00:00     6667.275812
2023-05-01 23:15:00     6667.275812
2023-05-01 23:30:00     6667.275812
2023-05-01 23:45:00     6667.275812
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5556.769355381292,12940.346031628304,6667.275811712574,-33.32724188287426,-87.61862947076884,21.97573731138546,100.0,57.05857214482791,453 days 05:15:00,486,1139.811559165599,243,32.098765432098766,14.712780597856764,-8.9940806115358,3.5544700607790447,-1.8473276486130785,0 days 17:35:11.538461538,0 days 07:13:16.363636363,0.8686511692900587,-13.714914355092233,-0.2889048822453635,-0.45999950010211305,0.9906446425655921,-0.41683054823839616,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6722.016399
2023-05-01 23:00:00     6722.016399
2023-05-01 23:15:00     6722.016399
2023-05-01 23:30:00     6722.016399
2023-05-01 23:45:00     6722.016399
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6276.484811978544,13511.713358889316,6722.016399081965,-32.77983600918035,-87.61862947076884,13.981052812071331,100.0,53.54782443005821,461 days 04:00:00,276,704.9522901074832,138,33.33333333333333,23.86535457565902,-10.117213373838842,3.366358368896199,-2.0540292643207056,0 days 16:06:50.869565217,0 days 09:40:06.521739130,0.8040368153684971,-23.753504354478565,-0.41399865470521585,-0.48167412725163516,0.9828426887180167,-0.6047181434918414,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5998.621852
2023-05-01 23:00:00     5998.621852
2023-05-01 23:15:00     5998.621852
2023-05-01 23:30:00     5998.621852
2023-05-01 23:45:00     5998.621852
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5043.147065482988,13876.04533365571,5998.621852180979,-40.01378147819021,-87.61862947076884,22.387259945130317,100.0,63.65573227660861,388 days 16:45:00,622,1440.7736537200835,311,31.511254019292608,16.40019422341957,-7.390628642893211,3.3961733017935027,-1.7472629104781856,0 days 14:11:19.591836734,0 days 05:43:52.394366197,0.8675724291348769,-12.866167677874628,-0.4677092600060768,-0.5007311924444062,0.9850955578058487,-0.6797293354186563,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6615.965212
2023-05-01 23:00:00     6615.965212
2023-05-01 23:15:00     6615.965212
2023-05-01 23:30:00     6615.965212
2023-05-01 23:45:00     6615.965212
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6065.23060085992,12762.79768026105,6615.965212303064,-33.84034787696936,-87.61862947076884,16.737397119341562,100.0,52.47726436782424,286 days 11:00:00,546,1407.7539971888075,273,32.967032967032964,16.132728317059165,-8.156105297053614,2.722231873326026,-1.5297413511849112,0 days 13:27:10,0 days 04:03:06.885245901,0.8619066805019728,-12.395731823065688,-0.4432783668666608,-0.5082887832573946,0.9837304598848748,-0.6433699930413714,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6630.698301
2023-05-01 23:00:00     6630.698301
2023-05-01 23:15:00     6630.698301
2023-05-01 23:30:00     6630.698301
2023-05-01 23:45:00     6630.698301
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5812.01181891396,11995.866312047352,6630.69830121981,-33.693016987801904,-87.61862947076884,13.13443072702332,100.0,51.549878368709365,482 days 07:30:00,376,824.275866855019,188,38.82978723404255,17.022029816513758,-7.3742245845989,2.6084165121391547,-1.9387934953324508,0 days 11:27:44.383561643,0 days 06:02:44.347826086,0.8049762146551217,-17.92181754670311,-0.5261160505117981,-0.5150546186852389,0.9784277330085099,-0.755966342967446,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7073.134151
2023-05-01 23:00:00     7073.134151
2023-05-01 23:15:00     7073.134151
2023-05-01 23:30:00     7073.134151
2023-05-01 23:45:00     7073.134151
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5701.397310483042,10084.773707299799,7073.134151187406,-29.268658488125936,-87.61862947076884,20.32107338820302,100.0,43.46529256917166,426 days 00:00:00,258,602.5634453509473,129,33.33333333333333,28.21287076508864,-10.82293347016566,4.295717868072065,-2.3797285275109172,1 days 00:43:15.348837209,0 days 15:12:02.093023255,0.826577312950346,-22.68888254893494,-0.22307103121323799,-0.5268578690291436,0.9923189113876175,-0.3225500208916461,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5865.684526
2023-05-01 23:00:00     5865.684526
2023-05-01 23:15:00     5865.684526
2023-05-01 23:30:00     5865.684526
2023-05-01 23:45:00     5865.684526
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5861.4206892219545,15590.209836777278,5865.684526389304,-41.34315473610696,-87.61862947076884,20.306069958847736,100.0,62.40319565555254,440 days 00:00:00,608,1677.3754941595319,304,34.53947368421053,16.40019422341957,-8.490420759853235,2.9198585702806445,-1.7826255793414247,0 days 12:47:51.428571428,0 days 05:08:58.190954773,0.8741434008413781,-13.59972195266674,-0.6163387818806408,-0.5290023245321244,0.979433420305689,-0.8944425814764396,long
