,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     4868.134547
2023-05-01 23:40:00     4868.134547
2023-05-01 23:45:00     4868.134547
2023-05-01 23:50:00     4868.134547
2023-05-01 23:55:00     4868.134547
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,4175.046626793706,10000.0,4868.134546834582,-51.31865453165418,34.959694526940496,25.95167163190996,128.1132075471699,58.24953373206294,104 days 06:10:00,488,810.5465184164856,244,43.0327868852459,6.942533593411347,-9.605606361829045,1.4103890599673172,-1.534754661506174,0 days 03:25:28.571428571,0 days 02:06:47.913669064,0.6049596168871288,-21.032235463792667,-2.893565758159877,-1.576521896283191,0.9466413896361515,-4.028132005610503,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     4396.631058
2023-05-01 23:40:00     4396.631058
2023-05-01 23:45:00     4396.631058
2023-05-01 23:50:00     4396.631058
2023-05-01 23:55:00     4396.631058
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,4083.507294332322,10151.58579875012,4396.631058298426,-56.033689417015744,34.959694526940496,26.56074147633234,115.63827129652837,59.774685696543195,96 days 22:30:00,736,1355.829498890402,368,37.22826086956522,6.997845013154744,-8.072343720129984,1.287931278510241,-1.0954914428303824,0 days 02:40:08.759124087,0 days 01:18:42.077922077,0.6619565247617578,-15.226546037232563,-3.417010708348168,-1.5770822478294435,0.9390625266788792,-4.730786966205389,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7721.316613
2023-05-01 23:40:00     7721.316613
2023-05-01 23:45:00     7721.316613
2023-05-01 23:50:00     7721.316613
2023-05-01 23:55:00     7721.316613
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,6530.614917458121,10469.187277648818,7721.316612865402,-22.78683387134598,34.959694526940496,14.561403508771932,120.45740135712495,37.62061233348407,103 days 07:15:00,260,590.169581615694,130,40.76923076923077,9.843302325581394,-8.712946450205964,1.6474968231677587,-1.41844724817818,0 days 04:19:37.358490566,0 days 01:46:56.883116883,0.7351188284839044,-17.528333747189272,-1.3122811189729109,-1.5772304540109272,0.9666890191400554,-1.8339935133725263,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2023-01-17 02:30:00    10000.00000
2023-01-17 02:35:00    10000.00000
2023-01-17 02:40:00    10000.00000
2023-01-17 02:45:00    10000.00000
2023-01-17 02:50:00    10000.00000
                          ...     
2023-05-01 23:35:00     5485.75268
2023-05-01 23:40:00     5485.75268
2023-05-01 23:45:00     5485.75268
2023-05-01 23:50:00     5485.75268
2023-05-01 23:55:00     5485.75268
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,4776.017796391442,10713.562374526698,5485.752679608122,-45.14247320391878,34.959694526940496,20.148957298907646,120.60173380928101,55.42082428392605,103 days 07:15:00,306,576.8734643346829,153,37.908496732026144,8.926146572104035,-11.436504854368929,1.643684237356022,-1.5785669636278536,0 days 05:05:25.862068965,0 days 02:13:53.684210526,0.5592828940911189,-29.50488444700573,-2.713128976787827,-1.5810380710150465,0.942706625287537,-3.7374093550679914,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2023-01-17 02:30:00    10000.0000
2023-01-17 02:35:00    10000.0000
2023-01-17 02:40:00    10000.0000
2023-01-17 02:45:00    10000.0000
2023-01-17 02:50:00    10000.0000
                          ...    
2023-05-01 23:35:00     5827.6472
2023-05-01 23:40:00     5827.6472
2023-05-01 23:45:00     5827.6472
2023-05-01 23:50:00     5827.6472
2023-05-01 23:55:00     5827.6472
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,4768.113230004081,10246.582162546227,5827.647200467308,-41.72352799532692,34.959694526940496,19.371069182389938,119.85878199470437,53.46630559961052,103 days 07:15:00,474,976.8418945538214,237,37.552742616033754,6.938767253688718,-8.332252107587315,1.2577175304037147,-1.0973334107542994,0 days 03:15:13.483146067,0 days 01:20:18.243243243,0.6444179081851624,-17.604864133049304,-2.6943750276685647,-1.584630283438671,0.942941825671552,-3.8457881596579484,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5528.467729
2023-05-01 23:40:00     5528.467729
2023-05-01 23:45:00     5528.467729
2023-05-01 23:50:00     5528.467729
2023-05-01 23:55:00     5528.467729
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,4662.222115949872,10310.262562349768,5528.467728701459,-44.715322712985405,34.959694526940496,15.92519033432638,119.85878199470439,54.780762490229684,103 days 07:15:00,432,818.8668255875874,216,38.88888888888889,8.592720236740284,-8.332252107587317,1.0844653270561295,-1.11368319060006,0 days 02:43:48.571428571,0 days 01:17:59.545454545,0.5572650603682119,-20.701538293048866,-3.4582787089975433,-1.593329785289652,0.9210624627820035,-4.736350465741408,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6029.516509
2023-05-01 23:40:00     6029.516509
2023-05-01 23:45:00     6029.516509
2023-05-01 23:50:00     6029.516509
2023-05-01 23:55:00     6029.516509
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5341.332274407312,11104.868315884301,6029.516508513363,-39.704834914866375,34.959694526940496,24.280039721946377,120.17276422764245,51.90098502323418,96 days 22:30:00,438,966.125714383337,219,33.789954337899545,6.121494610778445,-11.256526655896604,1.750670734941753,-1.2122040824069404,0 days 04:51:41.351351351,0 days 01:44:04.137931034,0.706227866804623,-18.13006160496176,-2.086900972960237,-1.5953964428709293,0.9601405218134471,-2.9499299656089386,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7081.416979
2023-05-01 23:40:00     7081.416979
2023-05-01 23:45:00     7081.416979
2023-05-01 23:50:00     7081.416979
2023-05-01 23:55:00     7081.416979
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5683.155589929391,10100.100724847007,7081.416979260933,-29.185830207390673,34.959694526940496,24.54485269778219,123.67941712204012,43.73169392312692,103 days 14:55:00,226,466.07780066029693,113,41.5929203539823,7.587634722590917,-5.9441176470588335,1.9557899897200977,-1.8575969004384179,0 days 08:19:28.085106382,0 days 03:26:03.636363636,0.6751182725557432,-25.82816832512455,-1.4462721269194156,-1.598533203320151,0.9716535962757752,-2.0467337562679755,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     4692.987853
2023-05-01 23:40:00     4695.862578
2023-05-01 23:45:00     4690.113129
2023-05-01 23:50:00     4690.113129
2023-05-01 23:55:00     4690.113129
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,4379.521553710093,10430.621796441277,4690.113128932894,-53.098868710671056,34.959694526940496,25.531281032770604,128.11320754716985,58.01284296201498,99 days 03:05:00,441,784.9164879568792,221,41.36363636363637,8.489257690182358,-8.233797696184299,1.3147300786131089,-1.482206224575806,0 days 03:51:48.791208791,0 days 02:09:53.023255813,0.566047205182458,-24.397406228551286,-3.1907701038831373,-1.6000728576145997,0.9406338775008126,-4.417261214137158,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5064.275974
2023-05-01 23:40:00     5064.275974
2023-05-01 23:45:00     5064.275974
2023-05-01 23:50:00     5064.275974
2023-05-01 23:55:00     5064.275974
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,4460.5455133932055,10241.52408347871,5064.275974219021,-49.35724025780979,34.959694526940496,27.56703078450844,123.67941712204014,56.44646756639658,103 days 07:15:00,564,1079.844988588945,282,43.61702127659575,6.461080105845565,-8.646266094420582,1.3421839293520852,-1.427932396894686,0 days 03:22:06.829268292,0 days 01:45:32.075471698,0.6834259200786627,-17.502567467308417,-2.7757555028090235,-1.6055590029214126,0.9510590793685939,-3.9089608568405825,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     4145.114907
2023-05-01 23:40:00     4145.114907
2023-05-01 23:45:00     4145.114907
2023-05-01 23:50:00     4145.114907
2023-05-01 23:55:00     4145.114907
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,4115.346696070196,10106.893379041863,4145.114906689697,-58.54885093310303,34.959694526940496,23.31347236014565,119.85878199470434,59.28178381099799,103 days 07:15:00,440,752.9403957296216,220,30.0,8.95524294670845,-8.332252107587323,1.3975874891115367,-1.147160029458096,0 days 05:07:43.636363636,0 days 01:36:47.142857142,0.47561789637964685,-26.613114060501378,-4.381319531587276,-1.6081102395267035,0.9176639824256267,-6.114889155303525,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2023-01-17 02:30:00    10000.00000
2023-01-17 02:35:00    10000.00000
2023-01-17 02:40:00    10000.00000
2023-01-17 02:45:00    10000.00000
2023-01-17 02:50:00    10000.00000
                          ...     
2023-05-01 23:35:00     4819.10665
2023-05-01 23:40:00     4819.10665
2023-05-01 23:45:00     4819.10665
2023-05-01 23:50:00     4819.10665
2023-05-01 23:55:00     4819.10665
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,4500.971506259733,10513.141976861929,4819.106649795315,-51.80893350204685,34.959694526940496,24.313141343925853,113.7587822014064,57.18718993650241,103 days 07:15:00,582,1076.1746313353954,291,30.584192439862544,6.494408427876805,-5.950564228978368,1.5877371983220419,-1.0408476534852245,0 days 04:10:26.966292134,0 days 01:11:27.623762376,0.6290267339868071,-17.803757217198193,-3.1635360059056534,-1.6107516584809725,0.9399583499037494,-4.552766120992798,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6356.449941
2023-05-01 23:40:00     6356.449941
2023-05-01 23:45:00     6356.449941
2023-05-01 23:50:00     6356.449941
2023-05-01 23:55:00     6356.449941
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5132.707251277119,10103.235060995075,6356.44994128038,-36.4355005871962,34.959694526940496,23.995365772922874,126.61776264081743,49.19738855633836,103 days 10:30:00,280,539.138013186663,140,38.57142857142858,11.156050373134342,-11.924830057803463,1.9309446090974853,-1.6719944008366037,0 days 06:09:48.888888888,0 days 03:09:14.651162790,0.636519723745583,-26.025357562282963,-1.912075200764582,-1.6125644526624994,0.9623160380574585,-2.734148110841144,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6648.951720
2023-05-01 23:40:00     6653.037098
2023-05-01 23:45:00     6644.866343
2023-05-01 23:50:00     6644.866343
2023-05-01 23:55:00     6644.866343
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5776.642951001426,10903.306685058942,6644.866342858761,-33.55133657141239,34.959694526940496,24.97517378351539,123.55875831485585,47.01934818620395,99 days 03:05:00,197,451.2029142519187,99,33.6734693877551,10.564017444843502,-9.400150602409637,2.6258767958030087,-1.9092940618989072,0 days 10:12:25.454545454,0 days 04:19:32.307692307,0.6481940088722103,-34.96631685199807,-1.8451874595522633,-1.6138766068129562,0.9661988920144903,-2.6105409739246093,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5981.414501
2023-05-01 23:40:00     5981.414501
2023-05-01 23:45:00     5981.414501
2023-05-01 23:50:00     5981.414501
2023-05-01 23:55:00     5981.414501
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5328.960628490861,11002.899531464209,5981.414501381041,-40.18585498618959,34.959694526940496,18.526977821913274,113.75878220140629,51.56766983782764,103 days 07:15:00,556,1206.7038801758345,278,37.410071942446045,7.105404569252742,-5.950564228978377,1.1474557642314624,-0.9644166769666581,0 days 02:42:18.461538461,0 days 01:03:49.310344827,0.6813575038465005,-14.455343520212026,-2.5541830724905523,-1.6148749361698722,0.9432978123591604,-3.6611846537948014,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7730.152355
2023-05-01 23:40:00     7730.152355
2023-05-01 23:45:00     7730.152355
2023-05-01 23:50:00     7730.152355
2023-05-01 23:55:00     7730.152355
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,6395.978563608432,10080.31466705689,7730.152354543889,-22.698476454561114,34.959694526940496,24.839457133399538,124.04006677796357,36.54981243283112,103 days 07:15:00,250,567.0182150678966,125,42.4,12.75099032017871,-7.723514605915836,2.1869554310867603,-1.8903742285187022,0 days 07:05:33.962264150,0 days 03:27:50.833333333,0.785969560661482,-18.158781163648996,-0.9058750006273086,-1.6190022523289311,0.9829146692641487,-1.2736630029539795,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7130.897313
2023-05-01 23:40:00     7130.897313
2023-05-01 23:45:00     7130.897313
2023-05-01 23:50:00     7130.897313
2023-05-01 23:55:00     7130.897313
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,6139.328454638227,10706.073682999904,7130.897312503359,-28.691026874966408,34.959694526940496,27.54054948692486,123.55875831485588,42.65564915374324,99 days 03:05:00,208,479.5380420022791,104,38.46153846153847,10.564017444843511,-9.400150602409637,2.4482751425985336,-1.982330561352696,0 days 10:04:30,0 days 04:32:11.250000,0.7169832586325302,-27.587525841313806,-1.4291464787355586,-1.621556105090793,0.974749691497392,-2.0105944692071995,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5912.760114
2023-05-01 23:40:00     5912.760114
2023-05-01 23:45:00     5912.760114
2023-05-01 23:50:00     5912.760114
2023-05-01 23:55:00     5912.760114
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,4987.172260040043,10291.774454776323,5912.760113776872,-40.872398862231286,34.959694526940496,19.708705726580604,119.85878199470432,51.54215357172407,103 days 07:15:00,420,814.2926855289485,210,34.285714285714285,9.890742272529375,-8.332252107587312,1.4967276973598367,-1.133530188154153,0 days 04:18:15.833333333,0 days 01:20:58.695652173,0.6236410733486494,-19.463047077252973,-2.5901424348529205,-1.6284506753023709,0.9445654904463869,-3.633354162691115,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5180.268206
2023-05-01 23:40:00     5180.268206
2023-05-01 23:45:00     5180.268206
2023-05-01 23:50:00     5180.268206
2023-05-01 23:55:00     5180.268206
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,4795.188551495216,10684.744266286512,5180.2682055817395,-48.19731794418261,34.959694526940496,22.240979808010593,109.12518853695332,55.1211668525803,103 days 07:15:00,554,1103.8098424539137,277,34.65703971119133,7.105404569252749,-5.9038009376126945,1.3253439249561432,-1.0466211545500153,0 days 03:32:33.125000,0 days 01:12:52.375690607,0.6372074277377942,-17.39975377046304,-3.0219963451118086,-1.6302225107225468,0.9404613182583059,-4.378265979829213,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5739.484911
2023-05-01 23:40:00     5739.484911
2023-05-01 23:45:00     5739.484911
2023-05-01 23:50:00     5739.484911
2023-05-01 23:55:00     5739.484911
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,4947.683364509723,10333.780563609413,5739.484911362839,-42.60515088637161,34.959694526940496,16.305858987090367,119.85878199470437,52.12126545503515,103 days 07:15:00,460,892.5317899480224,230,36.95652173913043,6.93876725368872,-8.332252107587323,1.1722267337455246,-1.046912266406967,0 days 02:45:35.294117647,0 days 01:12:47.586206896,0.5953628986259225,-18.52397864624854,-3.02410301173969,-1.6406639972591266,0.9302806406148557,-4.280205553843559,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6230.331032
2023-05-01 23:40:00     6230.331032
2023-05-01 23:45:00     6230.331032
2023-05-01 23:50:00     6230.331032
2023-05-01 23:55:00     6230.331032
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5132.877666952729,10103.235060995075,6230.331032302381,-37.69668967697619,34.959694526940496,26.706388613042037,126.61776264081756,49.1957018126906,103 days 10:30:00,296,562.357899129127,148,41.21621621621622,11.479484470737383,-11.924830057803476,1.960614048131877,-1.8396080972100282,0 days 06:12:27.540983606,0 days 03:22:31.724137931,0.6526551287693669,-25.470736268227157,-1.8700631787144448,-1.6409154283015088,0.9656908414135507,-2.5973689695965207,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6910.275439
2023-05-01 23:40:00     6910.275439
2023-05-01 23:45:00     6910.275439
2023-05-01 23:50:00     6910.275439
2023-05-01 23:55:00     6910.275439
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,6134.151213859749,10970.030648750677,6910.275439387025,-30.897245606129754,34.959694526940496,20.767957629923867,123.19118166037255,44.082642881600904,81 days 01:05:00,274,667.1345199772904,137,31.386861313868614,11.626710353866319,-9.60560636182904,2.405699759258376,-1.4402270003363387,0 days 06:50:00,0 days 02:26:10.212765957,0.7289971307484887,-22.552734019072822,-1.6435944516333747,-1.641515525643999,0.9661325950521114,-2.3126924566251774,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5847.912272
2023-05-01 23:40:00     5847.912272
2023-05-01 23:45:00     5847.912272
2023-05-01 23:50:00     5847.912272
2023-05-01 23:55:00     5847.912272
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5187.059025990376,10663.761418509277,5847.912271740351,-41.520877282596494,34.959694526940496,23.66765971532605,120.60173380928119,51.358073174938944,103 days 07:15:00,322,660.105340163047,161,35.40372670807454,8.92614657210402,-11.436504854368946,1.883058112432483,-1.4972110256017221,0 days 06:07:22.105263157,0 days 02:22:24.230769230,0.62821184359773,-25.789364771798965,-2.3848656067062515,-1.6460643107875794,0.9535122255466939,-3.331839205536203,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6349.664232
2023-05-01 23:40:00     6349.664232
2023-05-01 23:45:00     6349.664232
2023-05-01 23:50:00     6349.664232
2023-05-01 23:55:00     6349.664232
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5349.9850967419,10292.463537501868,6349.664232026561,-36.503357679734385,34.959694526940496,17.4809665673618,123.0167709942944,48.02036385896763,103 days 07:15:00,342,681.8833854321927,171,42.10526315789473,6.857081995290079,-9.092691358024704,1.3524398875846821,-1.4010601666250837,0 days 03:30:37.500000,0 days 01:53:32.121212121,0.633104057712652,-21.346992795166337,-2.317335876296649,-1.6536864499447763,0.9481049496816075,-3.26301457788828,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8270.304489
2023-05-01 23:40:00     8275.358143
2023-05-01 23:45:00     8265.250835
2023-05-01 23:50:00     8262.839484
2023-05-01 23:55:00     8262.839484
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,7152.135283118713,10116.766547134812,8262.839484476184,-17.371605155238157,34.959694526940496,24.796425024826217,124.04006677796333,29.304138335145407,81 days 01:05:00,250,623.3316303232297,125,47.199999999999996,12.75099032017871,-6.413697068403892,1.9766357325732675,-1.9770821200834159,0 days 06:25:10.169491525,0 days 03:43:10.909090909,0.844061046195968,-13.897284124190463,-0.5560225214139244,-1.6557343574512426,0.9892903521645512,-0.8071275923282191,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5532.868347
2023-05-01 23:40:00     5532.868347
2023-05-01 23:45:00     5532.868347
2023-05-01 23:50:00     5532.868347
2023-05-01 23:55:00     5532.868347
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,4889.430523589607,10250.068636224996,5532.868346846434,-44.67131653153566,34.959694526940496,27.272426348891095,126.84845306764574,52.29855821345662,103 days 07:15:00,556,1101.273658485601,278,44.60431654676259,6.461080105845552,-11.898964401294494,1.297936424974558,-1.3893215463137347,0 days 03:24:14.032258064,0 days 01:43:03.116883116,0.7036366587724109,-16.068818896235868,-2.342014245952588,-1.668278588664647,0.9580857070623121,-3.3390206051011955,short
