,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10108.394126
2023-05-01 23:00:00    10108.394126
2023-05-01 23:15:00    10108.394126
2023-05-01 23:30:00    10108.394126
2023-05-01 23:45:00    10108.394126
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7001.330266731605,11934.012453519676,10108.3941264077,1.0839412640770023,-50.453745090073035,27.9792524005487,100.0,35.333067320941886,278 days 15:15:00,894,2513.8886600126807,447,42.05816554809844,13.471180181437562,-5.757603586927976,1.4649816936360267,-1.038113052008617,0 days 10:09:58.404255319,0 days 05:13:15.752895752,1.0043057302625344,0.2424924528136927,0.2106146386436191,0.023008972478244825,1.0066405339508762,0.31192119611573527,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9833.061573
2023-05-01 23:00:00     9833.061573
2023-05-01 23:15:00     9833.061573
2023-05-01 23:30:00     9833.061573
2023-05-01 23:45:00     9833.061573
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7664.865301086948,11166.240931624014,9833.061573460784,-1.669384265392164,-50.453745090073035,19.343707133058984,100.0,31.356798155955843,440 days 00:15:00,1014,2790.3330699953444,507,33.33333333333333,8.88506858951814,-12.253243201710855,1.5655359551678356,-0.7685611390214165,0 days 07:40:44.378698224,0 days 02:50:08.875739644,0.993058362730476,-0.32926711348952153,0.13152357153448302,-0.040067210622091516,1.0051667313716608,0.19282126374407155,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9753.632568
2023-05-01 23:00:00     9753.632568
2023-05-01 23:15:00     9753.632568
2023-05-01 23:30:00     9753.632568
2023-05-01 23:45:00     9753.632568
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7368.5261028565865,12876.696371860957,9753.632567505116,-2.4636743249488426,-50.453745090073035,25.79732510288066,100.0,42.776268927496055,398 days 11:45:00,1098,3054.6498766925324,549,37.15846994535519,10.177649538650797,-10.081167853642617,1.6842054893827947,-0.9825238441344589,0 days 08:17:52.058823529,0 days 03:48:54.782608695,0.9922733209659542,-0.44875670764083253,0.14222429650473106,-0.0433891068699747,1.0048947729299171,0.21015559035026585,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9806.265611
2023-05-01 23:00:00     9806.265611
2023-05-01 23:15:00     9806.265611
2023-05-01 23:30:00     9806.265611
2023-05-01 23:45:00     9806.265611
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8403.982031317022,12329.436744595503,9806.26561127479,-1.9373438872521,-50.453745090073035,18.709276406035666,100.0,31.83807009674768,447 days 17:30:00,276,791.5096108056695,138,32.608695652173914,13.294320305242197,-7.137869760937544,2.8236594565887843,-1.3481026091963277,1 days 02:28:20,0 days 10:39:21.290322580,0.9840558021710397,-1.4038723820667371,0.10656536393393379,-0.0458111538987939,1.004127991289184,0.14990403846285463,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9726.414563
2023-05-01 23:00:00     9726.414563
2023-05-01 23:15:00     9726.414563
2023-05-01 23:30:00     9726.414563
2023-05-01 23:45:00     9726.414563
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8474.333039312607,11091.555512811316,9726.414562548238,-2.735854374517621,-50.453745090073035,18.595679012345677,100.0,23.596532249022083,398 days 11:45:00,240,694.4093716535282,120,37.5,12.403574456564801,-8.189604162249447,2.457959477992233,-1.463333565133259,1 days 05:30:00,0 days 11:13:12,0.9743936694233637,-2.2798786454313102,0.0823983612340751,-0.0873765763330229,1.003183474252223,0.11779900230632943,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9369.496563
2023-05-01 23:00:00     9369.496563
2023-05-01 23:15:00     9369.496563
2023-05-01 23:30:00     9369.496563
2023-05-01 23:45:00     9369.496563
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5801.776914807024,11604.464233318415,9369.496562628427,-6.305034373715735,-50.453745090073035,27.012602880658438,100.0,43.130167038183004,381 days 07:45:00,874,2171.8670169795405,437,41.41876430205949,13.471180181437555,-9.104302313440003,1.5329613724568198,-1.078064026136648,0 days 10:08:27.182320441,0 days 05:08:15.703125,0.9725483376756732,-1.4427996278525228,0.05969354384632982,-0.11067521508407097,1.0019286200166202,0.08648302877139255,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9461.496095
2023-05-01 23:00:00     9461.496095
2023-05-01 23:15:00     9461.496095
2023-05-01 23:30:00     9461.496095
2023-05-01 23:45:00     9461.496095
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7384.388574057172,11149.327008040911,9461.496094948454,-5.385039050515461,-50.453745090073035,21.219135802469136,100.0,33.768302169883974,394 days 11:15:00,816,2285.174892390935,408,34.31372549019608,10.427970179265515,-10.023438595620814,1.6924555406391286,-0.8834359754697648,0 days 10:30:38.571428571,0 days 03:44:39.850746268,0.975680043684885,-1.3198625123812988,0.0473471155990659,-0.1205881720990923,1.001738723177819,0.06984620069871503,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9381.944373
2023-05-01 23:00:00     9381.944373
2023-05-01 23:15:00     9381.944373
2023-05-01 23:30:00     9381.944373
2023-05-01 23:45:00     9381.944373
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8510.57498141741,13138.08232028176,9381.944373206163,-6.180556267938373,-50.453745090073035,20.438957475994513,100.0,35.22209121585948,408 days 07:15:00,228,670.1927406794579,114,32.45614035087719,14.73668210770123,-8.956978920817221,3.29114589606594,-1.6356586464939562,1 days 10:57:58.378378378,0 days 14:09:32.727272727,0.9501634616030135,-5.42154058591079,-0.0009301623936428456,-0.13282690566260674,0.9999647454005989,-0.0013143257887103044,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9100.879377
2023-05-01 23:00:00     9100.879377
2023-05-01 23:15:00     9100.879377
2023-05-01 23:30:00     9100.879377
2023-05-01 23:45:00     9100.879377
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5845.571145369376,10109.357272260266,9100.879377158883,-8.991206228411174,-50.453745090073035,25.143604252400547,100.0,42.17662915713321,432 days 10:45:00,584,1371.4943968895082,292,35.61643835616438,19.997142336967553,-10.143389728928577,2.054158308045525,-1.132413448034002,0 days 14:34:02.307692307,0 days 07:32:28.404255319,0.9466202073134946,-3.0791802152093553,0.01274361930954616,-0.16196687532741988,1.0004412675065804,0.01825489878912436,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9162.783854
2023-05-01 23:00:00     9162.783854
2023-05-01 23:15:00     9162.783854
2023-05-01 23:30:00     9162.783854
2023-05-01 23:45:00     9162.783854
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7739.3865751205985,12496.09153807352,9162.783854114077,-8.372161458859226,-50.453745090073035,25.895919067215363,100.0,38.0655419213282,398 days 11:45:00,1122,3116.5831217321097,561,36.36363636363637,9.770032137017123,-6.387543450064838,1.567898261354857,-0.9026337615846863,0 days 08:12:47.647058823,0 days 03:46:03.025210084,0.9723857370328607,-1.4923638964098984,0.012426052295889107,-0.16696633194519422,1.0004134149702857,0.018056529128520352,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9185.467323
2023-05-01 23:00:00     9185.467323
2023-05-01 23:15:00     9185.467323
2023-05-01 23:30:00     9185.467323
2023-05-01 23:45:00     9185.467323
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8278.779331273608,12633.720832225159,9185.467322811231,-8.145326771887685,-50.453745090073035,23.14386145404664,100.0,34.470775148389286,286 days 23:45:00,748,2133.1672949289673,374,31.016042780748666,13.020155290949559,-9.104302313440007,2.061535403656688,-0.9363152949379113,0 days 14:15:46.551724137,0 days 04:03:01.395348837,0.9648017419491207,-2.1778948587935005,-0.0077036719431333315,-0.17932897993042768,0.9997230937263074,-0.011332459438182974,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9115.801541
2023-05-01 23:00:00     9115.801541
2023-05-01 23:15:00     9115.801541
2023-05-01 23:30:00     9115.801541
2023-05-01 23:45:00     9115.801541
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7668.044177909832,12158.205115285416,9115.801540634904,-8.84198459365096,-50.453745090073035,22.457990397805215,100.0,36.931116844956904,398 days 11:45:00,292,792.8590879020427,146,35.61643835616438,16.40637808559759,-11.657152439271664,2.692812042414838,-1.5207333472549565,1 days 05:05:11.538461538,0 days 11:46:35.744680851,0.9331975730339557,-6.056153831267764,-0.03856150235238043,-0.1818658957176093,0.9986480933655351,-0.055344189465605265,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8848.628841
2023-05-01 23:00:00     8848.628841
2023-05-01 23:15:00     8848.628841
2023-05-01 23:30:00     8848.628841
2023-05-01 23:45:00     8848.628841
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6359.251957923708,10660.557872241709,8848.628840993497,-11.513711590065032,-50.453745090073035,26.66752400548697,100.0,40.347850139417886,426 days 23:45:00,1128,2929.6267807513045,564,37.4113475177305,9.804094601658642,-7.30449694534762,1.5344631828731619,-0.9262364625094089,0 days 08:21:19.620853080,0 days 03:49:02.209631728,0.9586945318469904,-2.04143822518882,-0.04924673986689891,-0.21754379539523902,0.9983934219849658,-0.07208185823257596,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9112.145343
2023-05-01 23:00:00     9112.145343
2023-05-01 23:15:00     9112.145343
2023-05-01 23:30:00     9112.145343
2023-05-01 23:45:00     9112.145343
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7382.787983532811,10730.404224834323,9112.145342638703,-8.878546573612967,-50.453745090073035,20.852623456790123,100.0,30.40647997360198,286 days 23:45:00,592,1592.3235631726457,296,28.37837837837838,15.359625048261119,-10.023438595620828,2.519297670315061,-1.0023370653287464,0 days 17:29:06.428571428,0 days 04:32:41.320754716,0.9542514743178617,-2.9995089775718498,-0.03063993416108342,-0.22181493552105197,0.9988548415903257,-0.04466313092095326,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8974.409022
2023-05-01 23:00:00     8974.409022
2023-05-01 23:15:00     8974.409022
2023-05-01 23:30:00     8974.409022
2023-05-01 23:45:00     8974.409022
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7882.046315275472,12036.6551552806,8974.409022054031,-10.255909779459689,-50.453745090073035,18.98148148148148,100.0,34.51630695079322,447 days 17:30:00,296,824.5061898593358,148,34.45945945945946,13.294320305242191,-10.710138832824907,2.486653690382835,-1.3771590441983748,0 days 23:20:35.294117647,0 days 10:33:05.567010309,0.9191495501570724,-6.929668769905149,-0.09841359073680615,-0.22613313388530742,0.9962104376061925,-0.13909748888198462,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9146.294546
2023-05-01 23:00:00     9146.294546
2023-05-01 23:15:00     9146.294546
2023-05-01 23:30:00     9146.294546
2023-05-01 23:45:00     9146.294546
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7580.538337123441,10230.36793411042,9146.294546430667,-8.537054535693333,-50.453745090073035,18.19701646090535,100.0,25.901606022905906,447 days 17:30:00,336,877.3053803771475,168,31.547619047619047,11.868348266646873,-8.110896916318314,2.7868343598573553,-1.3077075249538088,0 days 23:19:14.716981132,0 days 07:42:31.304347826,0.9358423094663191,-5.081580080769882,-0.05875517915701873,-0.25026467940825,0.9976460695443011,-0.08470360403089472,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8808.577293
2023-05-01 23:00:00     8808.577293
2023-05-01 23:15:00     8808.577293
2023-05-01 23:30:00     8808.577293
2023-05-01 23:45:00     8808.577293
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7378.67221783551,11508.57765189799,8808.577293188544,-11.914227068114561,-50.453745090073035,17.414694787379972,100.0,35.88545482318032,440 days 00:15:00,394,1118.7439299755515,197,35.53299492385787,13.287771967115392,-7.614488464417622,2.24636526594242,-1.3050794709599807,0 days 16:54:25.714285714,0 days 06:40:30.708661417,0.9249216957814439,-6.047830999042958,-0.12925623352856352,-0.2532418748705377,0.9945174373154181,-0.18536952826190572,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8846.480858
2023-05-01 23:00:00     8846.480858
2023-05-01 23:15:00     8846.480858
2023-05-01 23:30:00     8846.480858
2023-05-01 23:45:00     8846.480858
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7691.8714721095075,11736.06177516594,8846.480857765033,-11.535191422349673,-50.453745090073035,21.583504801097394,100.0,34.45951785644252,432 days 10:45:00,452,1222.6372407301246,226,39.823008849557525,19.60337502360818,-8.619022116530667,1.9175328030613743,-1.3154103187616135,0 days 16:12:59.999999999,0 days 07:46:45.882352941,0.9301243122096517,-5.10406700103961,-0.10637914978839957,-0.2551996177395242,0.9961453952109873,-0.1460945326529692,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8862.482236
2023-05-01 23:00:00     8862.482236
2023-05-01 23:15:00     8862.482236
2023-05-01 23:30:00     8862.482236
2023-05-01 23:45:00     8862.482236
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8793.039299230959,12552.745199469322,8862.482235605348,-11.375177643946516,-50.453745090073035,16.079389574759944,100.0,29.95126436882753,266 days 11:00:00,698,2057.798937802813,349,33.5243553008596,13.020155290949573,-9.10430231344002,1.6764199420374184,-0.8849392619330704,0 days 09:29:52.307692307,0 days 03:17:39.051724137,0.9438283953076884,-3.2593632217611557,-0.18203420725951702,-0.289476427567513,0.9923706987551384,-0.25511383769467855,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8539.472862
2023-05-01 23:00:00     8539.472862
2023-05-01 23:15:00     8539.472862
2023-05-01 23:30:00     8539.472862
2023-05-01 23:45:00     8539.472862
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7148.116001736567,11488.630619076428,8539.472861571156,-14.605271384288443,-50.453745090073035,16.7781207133059,100.0,37.78095720244154,394 days 11:15:00,282,729.9204538870227,141,36.87943262411347,12.403574456564796,-8.64396449660246,2.1389187479368426,-1.3786968845716316,0 days 22:52:30,0 days 08:37:24.943820224,0.867241996312881,-10.358348499495335,-0.22063822495592728,-0.29595966354387004,0.9906014997773517,-0.3015290024095043,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8880.346814
2023-05-01 23:00:00     8880.346814
2023-05-01 23:15:00     8880.346814
2023-05-01 23:30:00     8880.346814
2023-05-01 23:45:00     8880.346814
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7333.094939827275,11301.35418277778,8880.346813906068,-11.196531860939322,-50.453745090073035,13.792438271604937,100.0,28.279629962716246,244 days 13:30:00,284,760.1592306297941,142,35.2112676056338,17.447626337828297,-7.182972788560639,2.0151430017825906,-1.1740363749210347,0 days 18:30:54,0 days 07:25:26.086956521,0.8863438714861668,-7.884881592210803,-0.1465771614983432,-0.30169972167649434,0.992944514809667,-0.20348296973229624,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8712.011853
2023-05-01 23:00:00     8712.011853
2023-05-01 23:15:00     8712.011853
2023-05-01 23:30:00     8712.011853
2023-05-01 23:45:00     8712.011853
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6998.532916517692,10315.001271370742,8712.011853435437,-12.879881465645632,-50.453745090073035,21.748542524005487,100.0,32.15189477540734,460 days 09:30:00,412,1069.459636095524,206,30.582524271844658,15.61286838793277,-7.614488464417635,2.9293635264344933,-1.3320284358260588,0 days 21:16:25.714285714,0 days 08:22:01.678321678,0.9232069756144118,-6.252369643517298,-0.10436087272441054,-0.30596118649444476,0.9961461196745011,-0.15255094367386576,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8546.318122
2023-05-01 23:00:00     8546.318122
2023-05-01 23:15:00     8546.318122
2023-05-01 23:30:00     8546.318122
2023-05-01 23:45:00     8546.318122
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7186.39525773852,11206.616438129151,8546.318121864033,-14.53681878135967,-50.453745090073035,18.368484224965705,100.0,35.87363949311513,440 days 00:15:00,274,698.0811032613798,137,34.306569343065696,12.452882532557336,-8.315092270452123,2.7087812152005513,-1.5255787084027623,1 days 03:00:19.148936170,0 days 09:42:10,0.8799230700761429,-10.610816628729665,-0.2002724438905212,-0.310204759814109,0.9918180647644537,-0.27671067996550053,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8587.113469
2023-05-01 23:00:00     8587.113469
2023-05-01 23:15:00     8587.113469
2023-05-01 23:30:00     8587.113469
2023-05-01 23:45:00     8587.113469
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7134.471100163189,10894.900741888725,8587.11346855395,-14.128865314460509,-50.453745090073035,23.377486282578875,100.0,34.515501616893424,237 days 11:45:00,668,1760.592716495204,334,32.035928143712574,12.951598382618018,-10.02343859562083,2.1050027178588326,-1.023184365529847,0 days 16:06:43.738317757,0 days 04:25:02.643171806,0.9316282204471782,-4.2301991959463265,-0.13775352589798526,-0.31318559469747176,0.995090405450083,-0.19866251917905145,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8095.419812
2023-05-01 23:00:00     8095.419812
2023-05-01 23:15:00     8095.419812
2023-05-01 23:30:00     8095.419812
2023-05-01 23:45:00     8095.419812
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6649.295709978714,12259.22271828856,8095.419812178607,-19.045801878213933,-50.453745090073035,22.770919067215363,100.0,45.76087030330921,447 days 17:30:00,1084,2722.875490339033,542,29.704797047970477,9.673789311835716,-10.023438595620819,1.737612476888429,-0.7702534474677933,0 days 09:07:32.795031055,0 days 03:06:53.385826771,0.923196104272785,-3.5139855863864042,-0.2602138907810166,-0.3206509175758056,0.990629712654519,-0.38330875197911685,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8496.076341
2023-05-01 23:00:00     8496.076341
2023-05-01 23:15:00     8496.076341
2023-05-01 23:30:00     8496.076341
2023-05-01 23:45:00     8496.076341
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6779.579413884262,11342.014524328513,8496.076341041333,-15.039236589586672,-50.453745090073035,23.261745541838135,100.0,35.4278250612781,286 days 23:45:00,882,2243.501220931093,441,28.34467120181406,10.427970179265515,-10.023438595620815,2.1344599397266415,-0.8706966727684595,0 days 12:34:04.800000,0 days 03:36:52.974683544,0.9368643049916837,-3.410257730065055,-0.15263468406186934,-0.3251918904276215,0.994555673669272,-0.22783459764567945,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8023.486967
2023-05-01 23:00:00     8023.486967
2023-05-01 23:15:00     8023.486967
2023-05-01 23:30:00     8023.486967
2023-05-01 23:45:00     8023.486967
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6211.583236451008,11488.739111724179,8023.486967467328,-19.76513032532672,-50.453745090073035,22.72162208504801,100.0,45.93329018924165,398 days 11:45:00,324,794.3429307026062,162,33.33333333333333,14.729260760470956,-9.142884893466329,3.1113798553668714,-1.686234620741373,1 days 03:51:56.666666666,0 days 10:36:23.333333333,0.8738736505208488,-12.200697731683178,-0.27769475005824074,-0.331857636820751,0.9901164762746827,-0.38305523028465094,long
