,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7252.118822
2023-05-01 23:40:00     7252.118822
2023-05-01 23:45:00     7252.118822
2023-05-01 23:50:00     7252.118822
2023-05-01 23:55:00     7252.118822
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6426.398998878771,13773.900543573485,7252.118821631476,-27.47881178368524,-84.86975496658627,21.459190672153635,100.0,53.34365179602558,427 days 07:55:00,1258,3211.887115672942,629,33.86327503974563,15.948627656060776,-12.910240633566858,1.9613782117499299,-1.0552497236301932,0 days 06:18:22.816901408,0 days 02:47:16.298076923,0.928306903467922,-4.368650522048533,-0.24424384196751348,-0.40190984882625314,0.995074217906147,-0.36096251994500383,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6299.547284
2023-05-01 23:40:00     6299.547284
2023-05-01 23:45:00     6299.547284
2023-05-01 23:50:00     6299.547284
2023-05-01 23:55:00     6299.547284
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4093.62242925131,13399.277768198468,6299.547283985507,-37.004527160144924,-84.86975496658627,24.225537265660723,100.0,69.44893224792295,447 days 17:45:00,954,1859.8319775837308,477,36.477987421383645,20.528893537889363,-15.27485527544352,2.3305732003499933,-1.4415090477304726,0 days 08:58:26.896551724,0 days 04:10:19.801980198,0.8762233863622599,-7.7577625073679215,-0.38451432979236483,-0.4222299450145681,0.9926483298039318,-0.5601727642857312,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6713.055541
2023-05-01 23:40:00     6713.055541
2023-05-01 23:45:00     6713.055541
2023-05-01 23:50:00     6713.055541
2023-05-01 23:55:00     6713.055541
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5001.2049614024,12312.345261535029,6713.055540606993,-32.86944459393006,-84.86975496658627,26.154549611339732,100.0,59.38056596717887,408 days 07:25:00,1802,3968.7635142147697,901,36.847946725860155,25.036972158687586,-7.860945210969245,1.5975106720110446,-0.9734569455311975,0 days 05:00:25.301204819,0 days 02:26:23.831282952,0.9206347282768621,-3.6481070581499253,-0.28373604886361126,-0.4356123511433738,0.9948497333717126,-0.41529087708588713,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6386.230051
2023-05-01 23:40:00     6386.230051
2023-05-01 23:45:00     6386.230051
2023-05-01 23:50:00     6386.230051
2023-05-01 23:55:00     6386.230051
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4323.127499708654,12300.357367218085,6386.230051436324,-36.13769948563676,-84.86975496658627,21.34130658436214,100.0,64.85364310446538,426 days 09:55:00,1254,2675.050703534155,627,31.738437001594892,23.481753200848317,-7.265715348943733,2.060228086062391,-1.0276557057110072,0 days 07:02:27.738693467,0 days 02:32:32.102803738,0.8883829366869268,-5.763588434710783,-0.4455365028978096,-0.44090463140612807,0.9911383985565277,-0.6525289613428913,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6309.297675
2023-05-01 23:40:00     6309.297675
2023-05-01 23:45:00     6309.297675
2023-05-01 23:50:00     6309.297675
2023-05-01 23:55:00     6309.297675
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4550.1676745471605,13024.010000610984,6309.297675311176,-36.90702324688824,-84.86975496658627,21.537065614997715,100.0,65.06323571362658,426 days 23:00:00,846,1671.2718414492294,423,36.17021276595745,13.835698287220028,-13.652010388023205,2.320938064672794,-1.4364778860655822,0 days 08:58:57.254901960,0 days 04:12:50,0.8620610378088674,-8.725064597373105,-0.4107373114805109,-0.44942857965355903,0.991615350473501,-0.5963722087739639,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6425.959029
2023-05-01 23:40:00     6425.959029
2023-05-01 23:45:00     6425.959029
2023-05-01 23:50:00     6425.959029
2023-05-01 23:55:00     6425.959029
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4080.920533616281,10841.40492431571,6425.959029378379,-35.74040970621621,-84.86975496658627,21.27914951989026,100.0,62.358010220028184,463 days 13:50:00,1146,2332.0082481672735,573,30.36649214659686,23.442490770560067,-7.265715348943726,2.2703121115013896,-1.0616429450093812,0 days 07:42:12.758620689,0 days 02:51:40,0.8803862480263253,-6.2374187968964065,-0.41049671837801366,-0.4532041496607714,0.9916384997726035,-0.6038703173242337,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6214.315943
2023-05-01 23:40:00     6214.315943
2023-05-01 23:45:00     6214.315943
2023-05-01 23:50:00     6214.315943
2023-05-01 23:55:00     6214.315943
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5176.7239949012,13620.784196951352,6214.315943019098,-37.856840569809016,-84.86975496658627,23.038122999542754,100.0,61.99393573785663,408 days 07:25:00,1106,2392.538878705211,553,37.79385171790235,23.499457370455083,-14.402854070660515,1.9964677583228407,-1.3079893460190695,0 days 07:07:55.119617224,0 days 03:28:42.383720930,0.8899478680774022,-6.845721622027014,-0.4209087368602007,-0.4846086380375939,0.991662516127009,-0.6167024370432821,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5945.68107
2023-05-01 23:40:00     5945.68107
2023-05-01 23:45:00     5945.68107
2023-05-01 23:50:00     5945.68107
2023-05-01 23:55:00     5945.68107
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4252.4396685238735,12449.187481971641,5945.681069831351,-40.54318930168649,-84.86975496658627,21.15126314586191,100.0,65.84162882371186,426 days 23:00:00,1744,3962.9802726905486,872,27.06422018348624,15.545639056197158,-6.129277469990764,1.9248664141535043,-0.7766715797528441,0 days 06:07:04.576271186,0 days 01:36:31.981132075,0.8970331492565174,-4.649448314413561,-0.5347357770114158,-0.49097294701901917,0.9892205360577173,-0.7919933022673051,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5836.477433
2023-05-01 23:40:00     5836.477433
2023-05-01 23:45:00     5836.477433
2023-05-01 23:50:00     5836.477433
2023-05-01 23:55:00     5836.477433
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4428.734279208556,12866.885616279142,5836.47743305776,-41.6352256694224,-84.86975496658627,20.74188385916781,100.0,65.58037110701183,410 days 10:50:00,886,1785.7934540949307,443,35.214446952595935,20.528893537889353,-13.026512364891646,2.3657012227417655,-1.428894562307231,0 days 08:56:01.538461538,0 days 03:34:25.505226480,0.8574633909494267,-9.39847080573869,-0.5785242465484048,-0.507196004848019,0.9883204616095752,-0.840109995870873,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7137.329248
2023-05-01 23:40:00     7137.329248
2023-05-01 23:45:00     7137.329248
2023-05-01 23:50:00     7137.329248
2023-05-01 23:55:00     7137.329248
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6139.101856994217,10943.845065489591,7137.329248431184,-28.62670751568816,-84.86975496658627,13.580246913580247,100.0,43.90361138834732,457 days 03:25:00,734,1703.3795588078574,367,37.60217983651226,13.226978578863744,-7.951921792767812,1.8289642976410405,-1.2092152767813293,0 days 06:19:01.304347826,0 days 03:06:36.943231441,0.8707742174264074,-7.800192783566281,-0.4122560920580766,-0.50964119594131,0.9898521688228222,-0.6011664336002653,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5720.196026
2023-05-01 23:40:00     5720.196026
2023-05-01 23:45:00     5720.196026
2023-05-01 23:50:00     5720.196026
2023-05-01 23:55:00     5720.196026
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4857.164869548326,14504.681644761324,5720.196025514942,-42.79803974485058,-84.86975496658627,20.488254458161865,100.0,66.51312322113188,426 days 23:00:00,800,1835.7768726689205,400,36.0,15.949955719557183,-14.005799939740871,2.087123137119447,-1.36272550253259,0 days 09:04:16.250000,0 days 04:13:56.718750,0.8476336798860642,-10.69950993621272,-0.6317981738874194,-0.5151343248225447,0.9870694436000803,-0.9141029777436689,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6021.088051
2023-05-01 23:40:00     6021.088051
2023-05-01 23:45:00     6021.088051
2023-05-01 23:50:00     6021.088051
2023-05-01 23:55:00     6021.088051
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4768.876326776727,12146.917820311712,6021.088050775296,-39.78911949224704,-84.86975496658627,20.325360082304528,100.0,60.74002971517305,426 days 09:55:00,984,2127.833497233218,492,35.97560975609756,14.21437252964427,-14.68535219747139,2.0219126489954826,-1.2594485027587499,0 days 07:24:05.762711864,0 days 03:22:01.904761904,0.8685425342009527,-8.087219408993342,-0.5469024611483921,-0.5216144649765786,0.9887835489024562,-0.7907940845588983,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5247.232293
2023-05-01 23:40:00     5247.232293
2023-05-01 23:45:00     5247.232293
2023-05-01 23:50:00     5247.232293
2023-05-01 23:55:00     5247.232293
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4348.207454283879,15357.431632025531,5247.232293365964,-47.52767706634036,-84.86975496658627,20.933356195701876,100.0,71.6866233985612,426 days 23:00:00,1478,3250.1786726398373,739,31.393775372124495,25.758974157568126,-7.26571534894372,1.8360118001125254,-0.9460415862966741,0 days 05:35:25.862068965,0 days 02:15:27.810650887,0.8723500412949721,-6.431350076635994,-0.8240038566613495,-0.5355087259465608,0.9834253961987814,-1.1994856799151228,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5114.675054
2023-05-01 23:40:00     5114.675054
2023-05-01 23:45:00     5114.675054
2023-05-01 23:50:00     5114.675054
2023-05-01 23:55:00     5114.675054
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4215.175353771276,14869.269467495718,5114.675053861468,-48.853249461385325,-84.86975496658627,22.670181755829905,100.0,71.6517656567751,410 days 10:50:00,2460,5300.558808886994,1230,28.292682926829265,24.439756499882204,-9.006731517509719,1.7047808504300428,-0.733731689188053,0 days 04:15:02.586206896,0 days 01:19:15.102040816,0.9023721292588441,-3.97180889929966,-0.738218007006904,-0.5521351708683674,0.9853843694545267,-1.0825334917152527,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6049.608417
2023-05-01 23:40:00     6049.608417
2023-05-01 23:45:00     6049.608417
2023-05-01 23:50:00     6049.608417
2023-05-01 23:55:00     6049.608417
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5448.043734380515,12396.678608289974,6049.608417113731,-39.50391582886269,-84.86975496658627,21.865712162780063,100.0,56.05239188231217,353 days 18:10:00,2974,7340.290753945423,1487,31.607262945527907,15.754652173913076,-5.409372842347515,1.3368235246702191,-0.6580751285564794,0 days 02:59:24.255319148,0 days 01:07:33.392330383,0.9312391777947452,-2.6566184148528933,-0.5006369523756912,-0.5609035849237924,0.9899859951638672,-0.7392172722025895,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     5486.0193
2023-05-01 23:40:00     5486.0193
2023-05-01 23:45:00     5486.0193
2023-05-01 23:50:00     5486.0193
2023-05-01 23:55:00     5486.0193
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5157.508475416263,14545.8763391607,5486.019299752196,-45.13980700247804,-84.86975496658627,21.09767946959305,100.0,64.54315742028471,431 days 03:55:00,1908,4762.937905535559,954,33.75262054507338,23.4491391600806,-8.513408713574151,1.5221543016312018,-0.8566834713891396,0 days 04:11:08.012422360,0 days 01:45:40.348101265,0.9031981281855103,-4.731635954138227,-0.7007859871498353,-0.5623341316264212,0.9857791783335417,-1.021436268554007,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5377.116132
2023-05-01 23:40:00     5377.116132
2023-05-01 23:45:00     5377.116132
2023-05-01 23:50:00     5377.116132
2023-05-01 23:55:00     5377.116132
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4290.396465967046,12605.860609746678,5377.116132306758,-46.22883867693242,-84.86975496658627,23.2681755829904,100.0,65.96506499009062,426 days 23:00:00,1024,2208.8894342498043,512,33.59375,14.214372529644258,-8.744215748853943,2.202588606129723,-1.2613369510744978,0 days 08:11:25.465116279,0 days 03:50:20.294117647,0.8584725733372441,-9.029070054088443,-0.65430607116456,-0.5646465812316525,0.9875574991253692,-0.955019271794034,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5036.498714
2023-05-01 23:40:00     5036.498714
2023-05-01 23:45:00     5036.498714
2023-05-01 23:50:00     5036.498714
2023-05-01 23:55:00     5036.498714
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4717.4419323338625,15945.976051842032,5036.498714070026,-49.63501285929974,-84.86975496658627,20.033864883401918,100.0,70.41609797357674,426 days 09:55:00,1214,2840.7017927936913,607,33.27841845140033,23.481753200848328,-7.265715348943724,1.8245026324535607,-1.0576521123160416,0 days 06:41:17.227722772,0 days 02:26:02.222222222,0.8586602033580925,-8.177102612734721,-0.9640335323640021,-0.5716956675411565,0.9804950766347141,-1.3950638305199468,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6552.554362
2023-05-01 23:40:00     6552.554362
2023-05-01 23:45:00     6552.554362
2023-05-01 23:50:00     6552.554362
2023-05-01 23:55:00     6552.554362
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6506.602550813713,12360.729204766469,6552.554361726885,-34.47445638273115,-84.86975496658627,16.988168724279834,100.0,47.36069010957156,457 days 03:25:00,662,1723.07051695892,331,35.64954682779456,18.005660319173536,-9.09942438806303,2.3410698531852,-1.4488513017961906,0 days 09:01:23.898305084,0 days 04:18:14.366197183,0.8743001150438341,-10.41524362016051,-0.4673498689697251,-0.5743594286046206,0.9895742424506822,-0.6797429251739985,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6998.188319
2023-05-01 23:40:00     6998.188319
2023-05-01 23:45:00     6998.188319
2023-05-01 23:50:00     6998.188319
2023-05-01 23:55:00     6998.188319
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6350.228002163205,10744.696926499239,6998.188318799829,-30.01811681200171,-84.86975496658627,13.805298353909464,100.0,40.89895652150152,474 days 10:05:00,638,1535.726738273819,319,36.677115987460816,18.00566031917352,-8.677510323468677,2.0841055622774824,-1.333266883545136,0 days 07:26:45.128205128,0 days 03:39:31.782178217,0.8646657947468326,-9.410067966144759,-0.43045423154278173,-0.5749386108890753,0.9892406782719038,-0.6269629427245822,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5443.501291
2023-05-01 23:40:00     5443.501291
2023-05-01 23:45:00     5443.501291
2023-05-01 23:50:00     5443.501291
2023-05-01 23:55:00     5443.501291
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5101.511891203601,13978.654629415361,5443.501291430075,-45.56498708569925,-84.86975496658627,25.50654435299497,100.0,63.50498652088834,353 days 09:35:00,3118,7768.031335972652,1559,35.02245028864657,15.451729015858975,-9.903453099286912,1.2896907906818376,-0.7459573436950064,0 days 02:51:55.934065934,0 days 01:23:32.635735439,0.9302397099287093,-2.922706035003209,-0.5955048639195551,-0.5773717536825403,0.988956642231963,-0.8745392334625018,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5541.859505
2023-05-01 23:40:00     5541.859505
2023-05-01 23:45:00     5541.859505
2023-05-01 23:50:00     5541.859505
2023-05-01 23:55:00     5541.859505
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5329.843340985461,13942.288044576868,5541.859505428914,-44.58140494571086,-84.86975496658627,19.645919067215363,100.0,61.772104234651714,408 days 07:25:00,2386,5977.711345131131,1193,30.762782900251466,24.43975649988218,-5.482312967581054,1.4219169855456062,-0.69141130349227,0 days 03:29:55.095367847,0 days 01:13:11.041162227,0.9099057231932911,-3.7369157540411138,-0.6968810449784139,-0.579686319491012,0.9852016180719649,-1.0233777405309625,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4757.34618
2023-05-01 23:40:00     4757.34618
2023-05-01 23:45:00     4757.34618
2023-05-01 23:50:00     4757.34618
2023-05-01 23:55:00     4757.34618
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4584.048175550895,16589.64534669248,4757.3461796235515,-52.42653820376448,-84.86975496658627,20.786894147233653,100.0,72.36801583305198,426 days 23:00:00,2022,5033.380304638378,1011,29.179030662710186,10.828370970426695,-6.129277469990766,1.6160771466257808,-0.7637539203770219,0 days 04:44:27.457627118,0 days 01:25:58.659217877,0.8900335543999426,-5.185612087414945,-1.0006214753414566,-0.5908833111638829,0.9798831155052079,-1.461132134454493,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4576.167601
2023-05-01 23:40:00     4576.167601
2023-05-01 23:45:00     4576.167601
2023-05-01 23:50:00     4576.167601
2023-05-01 23:55:00     4576.167601
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3390.6052167195157,13174.72104732114,4576.167601421167,-54.23832398578833,-84.86975496658627,22.93095564700503,100.0,74.26431114145723,408 days 07:25:00,2446,4809.731996779112,1223,26.98282910874898,24.439756499882197,-9.332091062394603,1.8473267569320833,-0.7525821620174059,0 days 04:28:40,0 days 01:20:25.531914893,0.8868009235491848,-4.434858870465121,-0.8623037754022999,-0.5979466648991945,0.9830478192788719,-1.2721249716232381,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4963.929384
2023-05-01 23:40:00     4963.929384
2023-05-01 23:45:00     4963.929384
2023-05-01 23:50:00     4963.929384
2023-05-01 23:55:00     4963.929384
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4121.73642397372,12615.088475976134,4963.929384314196,-50.360706156858036,-84.86975496658627,22.253657978966622,100.0,67.32693209545812,426 days 23:00:00,1184,2671.3438141005854,592,32.939189189189186,15.101013245033123,-10.05361233480175,2.111880635806895,-1.1846780860999182,0 days 07:03:33.846153846,0 days 03:04:14.659949622,0.8653393867754863,-8.50687604000992,-0.8175186284685345,-0.6075465980839982,0.984067959402661,-1.1913748594086044,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4657.297491
2023-05-01 23:40:00     4657.297491
2023-05-01 23:45:00     4657.297491
2023-05-01 23:50:00     4657.297491
2023-05-01 23:55:00     4657.297491
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4463.036417532528,15654.276059538755,4657.297491459446,-53.427025085405546,-84.86975496658627,18.277034750800183,100.0,71.48998522475253,426 days 09:55:00,1222,2675.7455676460536,611,32.0785597381342,23.481753200848317,-7.265715348943721,1.7935512958360804,-1.0070750599923395,0 days 05:56:31.836734693,0 days 02:19:49.879518072,0.8330357030296244,-8.744193958331572,-1.1076866405274326,-0.6108197602025746,0.9763949387937365,-1.5973565475276021,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4573.291655
2023-05-01 23:40:00     4573.291655
2023-05-01 23:45:00     4573.291655
2023-05-01 23:50:00     4573.291655
2023-05-01 23:55:00     4573.291655
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3072.426574537249,10283.43317079312,4573.291654528942,-54.26708345471059,-84.86975496658627,24.3427069044353,100.0,70.1225600097882,474 days 10:05:00,1700,2857.1928314338193,850,37.529411764705884,25.036972158687593,-12.796782768102656,1.5371412172261099,-1.0329921093142458,0 days 04:39:41.191222570,0 days 02:32:48.361581920,0.8329262293690153,-6.384362759377691,-0.7696294644395824,-0.6336382919688844,0.9852069860313202,-1.120565918406453,long
