,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12538.846688
2023-05-01 23:40:00    12538.846688
2023-05-01 23:45:00    12538.846688
2023-05-01 23:50:00    12538.846688
2023-05-01 23:55:00    12538.846688
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9440.167985129001,18327.57651345344,12538.846687797217,25.38846687797217,-84.86975496658627,24.881401463191587,104.61287889189133,35.56901528798681,322 days 12:30:00,1982,5937.226566947982,991,35.317860746720484,12.457395416515087,-9.391657718120804,1.7494965314477369,-0.914621120839972,0 days 04:46:25.714285714,0 days 01:55:15.444617784,1.0433324571913867,2.561903822197081,0.6011551330662424,0.5206981461790088,1.012087454391813,0.87972589054183,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12471.304025
2023-05-01 23:40:00    12477.301027
2023-05-01 23:45:00    12469.509903
2023-05-01 23:50:00    12469.509903
2023-05-01 23:55:00    12469.509903
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9498.025068033261,15412.34135663141,12469.509902531989,24.695099025319887,-84.86975496658627,25.746599222679468,131.30971697930013,34.912266084774096,355 days 16:20:00,1596,4784.197430057024,798,38.721804511278194,9.9520198376916,-25.873012445095167,1.7611501775061382,-1.061847683754412,0 days 05:46:37.087378640,0 days 02:29:26.871165644,1.047569189148739,3.094623938010045,0.5801830019355351,0.5163847925743884,1.0116200079143576,0.8104211260681244,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12670.371249
2023-05-01 23:40:00    12670.371249
2023-05-01 23:45:00    12670.371249
2023-05-01 23:50:00    12670.371249
2023-05-01 23:55:00    12670.371249
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8021.187094134728,14155.328357572731,12670.371248713689,26.703712487136887,-84.86975496658627,21.352737768632828,159.3003333274843,40.01212810912522,313 days 15:55:00,1062,3181.0130578239423,531,39.73634651600753,13.664289587852501,-12.855332647462264,1.8754808818715658,-1.149919810194609,0 days 07:16:45.213270142,0 days 02:59:00,1.072615442470535,5.028947737690544,0.602789534216251,0.48618236132099824,1.0141336631293862,0.8352933469908841,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12309.673063
2023-05-01 23:40:00    12309.673063
2023-05-01 23:45:00    12309.673063
2023-05-01 23:50:00    12309.673063
2023-05-01 23:55:00    12309.673063
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7996.377907936227,14788.758776991219,12309.673063362437,23.096730633624375,-84.86975496658627,21.509202103337905,166.53358441424834,41.05149259926155,120 days 14:55:00,914,2734.523401078371,457,40.91903719912472,12.300185893931111,-17.041504646175827,2.035665807644454,-1.3181545449870393,0 days 07:54:07.058823529,0 days 03:49:08.888888888,1.0649990702154715,5.053989197729479,0.5613474747600536,0.41143696016854486,1.0133792459073705,0.7782223007125791,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11729.009066
2023-05-01 23:40:00    11729.009066
2023-05-01 23:45:00    11729.009066
2023-05-01 23:50:00    11729.009066
2023-05-01 23:55:00    11729.009066
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9306.818237729185,15861.392588720473,11729.009065738615,17.290090657386152,-84.86975496658627,17.43898605395519,109.8573873359954,31.93487641357758,173 days 02:30:00,1026,3075.2800532612996,513,38.59649122807017,12.637808663423685,-11.519132911392393,1.8798739275396215,-1.125808375098346,0 days 05:59:44.848484848,0 days 02:41:19.047619047,1.0487601414541814,3.3703880423754384,0.49851672649324,0.3984428246817052,1.0120987144078586,0.7023471453687067,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12095.462132
2023-05-01 23:40:00    12095.462132
2023-05-01 23:45:00    12095.462132
2023-05-01 23:50:00    12095.462132
2023-05-01 23:55:00    12095.462132
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8154.5555436187515,15720.57176879766,12095.46213171099,20.954621317109904,-84.86975496658627,27.856367169638773,115.04227859368041,39.65758832258585,291 days 06:10:00,1258,3726.9321057355323,629,39.268680445151034,16.094989412897014,-8.281643835616451,1.9603546782674806,-1.201779125925004,0 days 07:31:26.234817813,0 days 03:38:26.544502617,1.0461713058604445,3.3314183334038034,0.5352757328415914,0.3872927927761936,1.0102184761163664,0.7509090476441178,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11687.155646
2023-05-01 23:40:00    11687.155646
2023-05-01 23:45:00    11687.155646
2023-05-01 23:50:00    11687.155646
2023-05-01 23:55:00    11687.155646
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9575.724266801086,15184.168224456247,11687.155646118925,16.871556461189247,-84.86975496658627,22.811642661179697,116.30845063465154,32.193369820212446,339 days 17:55:00,1090,3267.176925992762,545,37.43119266055046,12.637808663423685,-7.8056858407079694,2.0393644051994984,-1.1697790513274857,0 days 07:35:45.588235294,0 days 03:15:30.791788856,1.0423044065484353,3.0956984332456585,0.4853422732962609,0.3858556307577161,1.0103604241358108,0.6782447734275552,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12069.253259
2023-05-01 23:40:00    12069.253259
2023-05-01 23:45:00    12069.253259
2023-05-01 23:50:00    12069.253259
2023-05-01 23:55:00    12069.253259
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9096.147002062755,17059.195772282765,12069.253258984827,20.69253258984827,-84.86975496658627,24.094078646547782,106.68700427089712,39.69151764349462,323 days 18:30:00,1964,5869.649519158658,982,37.372708757637476,12.457395416515087,-9.391657718120804,1.6512600554577201,-0.9494808020172133,0 days 04:30:39.237057220,0 days 01:52:40,1.03552217850826,2.107182544791108,0.5329751738067093,0.38223071515011686,1.0108852928529892,0.7882072769225346,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12033.540808
2023-05-01 23:40:00    12033.540808
2023-05-01 23:45:00    12033.540808
2023-05-01 23:50:00    12033.540808
2023-05-01 23:55:00    12033.540808
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9389.789730946386,17948.995965771097,12033.540807947913,20.33540807947913,-84.86975496658627,22.07075903063557,104.02991162405652,39.527123655520775,354 days 16:45:00,1844,5526.869775291221,922,29.392624728850326,17.834787347155768,-5.514410905550151,1.926685441567539,-0.7704479906514289,0 days 05:46:32.988929889,0 days 01:33:00.184331797,1.0405597474594075,2.205575713609413,0.5317111125030489,0.3773429537047781,1.0112962057819903,0.7801597403418311,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12074.550471
2023-05-01 23:40:00    12074.550471
2023-05-01 23:45:00    12074.550471
2023-05-01 23:50:00    12074.550471
2023-05-01 23:55:00    12074.550471
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9579.188217559808,20455.48623908351,12074.550470643653,20.74550470643653,-84.86975496658627,24.64849108367627,102.50505752379038,43.64623599824386,354 days 16:45:00,2516,7543.100345511567,1258,31.001589825119236,11.318213519684486,-6.123511477761834,1.699731486336521,-0.7395744374154954,0 days 04:22:53.846153846,0 days 01:20:36.635944700,1.0323216408724514,1.649086224676985,0.5442760488106293,0.3484671333802412,1.0108009152423634,0.799906887112918,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11644.717054
2023-05-01 23:40:00    11644.717054
2023-05-01 23:45:00    11644.717054
2023-05-01 23:50:00    11644.717054
2023-05-01 23:55:00    11644.717054
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9534.553150886597,17683.211970230128,11644.71705398789,16.447170539878897,-84.86975496658627,23.690414951989027,120.89359406531213,38.016897192883334,279 days 04:30:00,1248,3741.4162998783736,624,39.42307692307692,12.617145608628661,-8.848578274760367,1.801053998955194,-1.1281606235866557,0 days 06:38:46.829268292,0 days 02:59:05.238095238,1.0385710623173658,2.6357645095959867,0.4790995770571223,0.31868099923564963,1.0103180640141802,0.6671021209868527,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11520.954463
2023-05-01 23:40:00    11520.954463
2023-05-01 23:45:00    11520.954463
2023-05-01 23:50:00    11520.954463
2023-05-01 23:55:00    11520.954463
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9847.29646007712,17508.89868671667,11520.954463315837,15.209544633158368,-84.86975496658627,25.44510173754001,102.75554924679288,35.61497777066998,181 days 11:20:00,994,2980.6375049564313,497,39.436619718309856,11.292858814352574,-8.536463618802303,2.0461050990871765,-1.2818118403454108,0 days 09:05:19.897959183,0 days 03:56:30.697674418,1.0394208046290898,3.060270549931232,0.46297691241746997,0.31501236823539447,1.0087973880522956,0.6531471705655081,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11098.544483
2023-05-01 23:40:00    11098.544483
2023-05-01 23:45:00    11098.544483
2023-05-01 23:50:00    11098.544483
2023-05-01 23:55:00    11098.544483
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8567.246650072224,14636.755235214303,11098.544483229136,10.985444832291359,-84.86975496658627,20.5761316872428,104.30546904198341,34.738754020677085,431 days 16:25:00,2088,6237.695630187072,1044,30.17241379310345,16.510388660265207,-5.514410905550151,1.6870332209293306,-0.71209053333257,0 days 04:38:13.333333333,0 days 01:17:18.683127572,1.02123925480982,1.052245673591102,0.400317616919699,0.23439014449796447,1.008276461647464,0.581851585616415,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11293.292578
2023-05-01 23:40:00    11293.292578
2023-05-01 23:45:00    11293.292578
2023-05-01 23:50:00    11293.292578
2023-05-01 23:55:00    11293.292578
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9717.8547429105,18141.35988451183,11293.29257819708,12.932925781970809,-84.86975496658627,22.971679240969365,103.60675156274223,42.40662411903178,279 days 04:30:00,1572,4713.685622281089,786,35.87786259541985,15.166582026056908,-7.3335687526868405,1.768971222191265,-0.9639682070729958,0 days 05:39:17.446808510,0 days 02:09:08.214285714,1.0266214031031184,1.6454104048308977,0.42747824644783133,0.2255420926209778,1.008493235515563,0.6118841807953934,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11178.071518
2023-05-01 23:40:00    11178.071518
2023-05-01 23:45:00    11178.071518
2023-05-01 23:50:00    11178.071518
2023-05-01 23:55:00    11178.071518
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7738.741953742885,15390.861606799172,11178.071518016943,11.780715180169427,-84.86975496658627,29.29669638774577,113.20744880986769,40.94567951589044,168 days 18:15:00,1966,5771.921268043313,983,39.77619532044761,13.30180550458715,-10.913249152344196,1.534884161140866,-0.9868666590546243,0 days 04:49:30.076726342,0 days 02:35:07.601351351,1.0205804320917573,1.1984450844525654,0.42117739989570674,0.21305972297888348,1.0074954705036507,0.5973048423571873,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10868.447338
2023-05-01 23:40:00    10868.447338
2023-05-01 23:45:00    10868.447338
2023-05-01 23:50:00    10868.447338
2023-05-01 23:55:00    10868.447338
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9325.599553481066,14691.413477947233,10868.447337816322,8.68447337816322,-84.86975496658627,16.26371742112483,130.04038377949345,30.813440368652117,257 days 07:45:00,1144,3426.882956140282,572,39.33566433566433,11.44620879860083,-9.699379286694084,1.5810663793656148,-0.9987516042177881,0 days 05:06:29.333333333,0 days 02:09:16.772334293,1.0250685932165597,1.5182645766019576,0.3610478876736232,0.20946084537519308,1.0092083299329695,0.5072633201071214,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10638.393875
2023-05-01 23:40:00    10638.393875
2023-05-01 23:45:00    10638.393875
2023-05-01 23:50:00    10638.393875
2023-05-01 23:55:00    10638.393875
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9814.784744156708,15636.539471282365,10638.393874934023,6.383938749340231,-84.86975496658627,23.384630772748057,102.75554924679291,32.89793676786301,141 days 14:35:00,972,2914.9022179266003,486,41.358024691358025,14.276547231270383,-8.294319672131149,1.876130694824992,-1.300748719452641,0 days 08:18:03.582089552,0 days 03:42:57.894736842,1.017220692414275,1.3135676438971444,0.3287734382258767,0.14461080767671883,1.0065734030270062,0.45894155697065014,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11013.018042
2023-05-01 23:40:00    11013.018042
2023-05-01 23:45:00    11013.018042
2023-05-01 23:50:00    11013.018042
2023-05-01 23:55:00    11013.018042
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9487.015748002832,20339.778877770375,11013.018042172716,10.130180421727164,-84.86975496658627,23.856881572930956,104.71540748609,52.8779407591559,354 days 16:45:00,2160,6469.932141186357,1080,30.648148148148145,19.82900584795322,-5.514410905550151,1.6984998053611515,-0.7363382979267395,0 days 05:09:05.619335347,0 days 01:26:18.905206942,1.0183811690630034,0.9379796686783379,0.3849167869146873,0.14213762711736797,1.0076840354811998,0.5656697111143365,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10643.852651
2023-05-01 23:40:00    10643.852651
2023-05-01 23:45:00    10643.852651
2023-05-01 23:50:00    10643.852651
2023-05-01 23:55:00    10643.852651
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8966.675381975014,16346.982442340503,10643.852650512063,6.438526505120626,-84.86975496658627,29.576760402377687,107.42070616397388,36.30446190927778,150 days 15:45:00,1964,5879.107243111779,982,41.54786150712831,13.30180550458715,-10.737819478545536,1.4628397204811372,-1.0271441787369682,0 days 04:42:02.794117647,0 days 02:40:07.839721254,1.0109349385454098,0.6556544302566536,0.35451000794975007,0.13215358488422604,1.0065638322536374,0.49815841168515396,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10573.068803
2023-05-01 23:40:00    10573.068803
2023-05-01 23:45:00    10573.068803
2023-05-01 23:50:00    10573.068803
2023-05-01 23:55:00    10573.068803
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9650.72508699012,15580.490477329295,10573.068803286986,5.730688032869857,-84.86975496658627,24.514174668495656,103.05451119374996,33.14788481890312,339 days 04:40:00,1378,4131.474917238702,689,38.171262699564586,12.133364278506551,-11.70778859060404,1.8198804006246536,-1.1099165406273002,0 days 06:09:55.437262357,0 days 02:54:20.563380281,1.0121214017680706,0.8317399176878553,0.3244741567160438,0.12893486258157388,1.0063377949721621,0.4562284686157889,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10680.425681
2023-05-01 23:40:00    10686.301467
2023-05-01 23:45:00    10681.600838
2023-05-01 23:50:00    10680.425681
2023-05-01 23:55:00    10680.425681
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8645.995602661318,15092.283724894616,10680.425680862249,6.804256808622486,-84.86975496658627,25.662294238683124,116.45664175259651,42.71247638685848,355 days 16:20:00,1247,3713.8015175129603,624,38.362760834670944,12.700583783783777,-9.717168949771683,1.925088350728473,-1.182828129428038,0 days 07:19:46.192468619,0 days 03:11:58.750000,1.0102082499063212,0.740483104908094,0.3539902072112624,0.11865594241817226,1.0070463909707774,0.49376539216433446,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10519.610203
2023-05-01 23:40:00    10519.610203
2023-05-01 23:45:00    10519.610203
2023-05-01 23:50:00    10519.610203
2023-05-01 23:55:00    10519.610203
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9382.244767788183,15921.781174681382,10519.610202721158,5.196102027211582,-84.86975496658627,24.45058870598994,105.22042094888437,39.196411989873745,355 days 16:20:00,1958,5864.570338516338,979,36.567926455566905,11.186434748935058,-9.391657718120804,1.6757635049953832,-0.9563671903040678,0 days 04:39:20.614525139,0 days 01:54:30.531400966,1.0087555414262144,0.5307560804097378,0.31342106988695617,0.09893024158292912,1.0059689137204868,0.4536979449263693,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10470.612165
2023-05-01 23:40:00    10470.612165
2023-05-01 23:45:00    10470.612165
2023-05-01 23:50:00    10470.612165
2023-05-01 23:55:00    10470.612165
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8957.844399602545,18377.401737241125,10470.612165392753,4.70612165392753,-84.86975496658627,22.54086648376772,104.88053910557514,51.2561975426058,322 days 12:30:00,2096,6248.052832587103,1048,30.248091603053435,19.82900584795322,-5.514410905550151,1.7322940901914206,-0.7426561317129692,0 days 05:01:54.511041009,0 days 01:24:52.612859097,1.008708688710139,0.449057409725917,0.3092953231571888,0.06855994195536189,1.006399153305293,0.45616946949595366,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10069.176432
2023-05-01 23:40:00    10069.176432
2023-05-01 23:45:00    10069.176432
2023-05-01 23:50:00    10069.176432
2023-05-01 23:55:00    10069.176432
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7962.291111866765,15131.363460360291,10069.176432253651,0.69176432253651,-84.86975496658627,26.581075674439873,132.37783676729055,36.95706869214744,154 days 21:10:00,1384,4094.6595627351658,692,38.29479768786127,12.133364278506551,-9.628494321508029,1.8242885239914592,-1.1263236601507167,0 days 06:32:06.792452830,0 days 03:12:18.407494145,1.0014538209723902,0.09996594256300284,0.2853291967510298,0.014045724932801268,1.005624732694391,0.39853591407162264,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9653.151964
2023-05-01 23:40:00     9653.151964
2023-05-01 23:45:00     9653.151964
2023-05-01 23:50:00     9653.151964
2023-05-01 23:55:00     9653.151964
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8439.429830584182,17837.687243504355,9653.151963675005,-3.468480363249946,-84.86975496658627,18.08413351623228,108.8571144871424,52.6876454588729,322 days 12:30:00,1834,5370.455214248891,917,38.49509269356597,12.457395416515087,-9.391657718120804,1.3338111364312237,-0.8351435070460603,0 days 03:32:41.473087818,0 days 01:31:16.595744680,0.9925203455562351,-0.37824213339693813,0.13430470249589502,-0.049657595301897936,1.0029393326551166,0.1935911035466011,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9671.40303
2023-05-01 23:40:00     9671.40303
2023-05-01 23:45:00     9671.40303
2023-05-01 23:50:00     9671.40303
2023-05-01 23:55:00     9671.40303
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7414.1096234378965,14241.41567036715,9671.403029922441,-3.2859697007755857,-84.86975496658627,20.35250914494742,115.65000000000015,47.939798998600835,355 days 11:10:00,1490,4106.640968912492,745,37.4496644295302,15.166582026056913,-7.284423017871379,1.6033384967934432,-0.9499408808847164,0 days 05:07:41.290322580,0 days 02:01:26.266094420,0.9920793049464494,-0.4410697584933061,0.20207612227122465,-0.05169177971917936,1.0043569624590607,0.29699434102752964,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9135.361999
2023-05-01 23:40:00     9135.361999
2023-05-01 23:45:00     9135.361999
2023-05-01 23:50:00     9135.361999
2023-05-01 23:55:00     9135.361999
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7977.149112521012,17026.32902256138,9135.361998846845,-8.646380011531546,-84.86975496658627,16.766689529035208,110.19520356943644,53.14815600032989,355 days 16:20:00,1024,2993.5578265618274,512,41.796875,10.797242460435955,-20.84812757201644,1.5791007760474005,-1.159673534156402,0 days 05:44:37.570093457,0 days 02:26:16.510067114,0.9745303991606402,-1.6887460960022764,0.03679735627289313,-0.12354559968734974,1.0008811445070127,0.051531697278923115,short
