,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1366,"{'long_ma': 116, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.184079
2023-05-01 23:40:00    104.184079
2023-05-01 23:45:00    104.184079
2023-05-01 23:50:00    104.184079
2023-05-01 23:55:00    104.184079
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,90.59262309212347,110.47061533303852,104.18407885294891,4.184078852948915,0.4340211680499806,25.158730158730158,107.16938234179611,14.853128310808453,28 days 21:55:00,28,0.0,17,35.294117647058826,11.08953948901142,-4.000000000000021,4.98484582102686,-2.203946591096614,0 days 10:48:20,0 days 15:43:10.909090909,1.1721898372397141,0.24612228546758397,1.0075933533741932,3.1120056462169257,1.0190180699283897,1.3919393989108493,both
1266,"{'long_ma': 108, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.059794
2023-05-01 23:40:00    104.059794
2023-05-01 23:45:00    104.059794
2023-05-01 23:50:00    104.059794
2023-05-01 23:55:00    104.059794
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,92.57732917018144,114.06780841553034,104.05979442676615,4.059794426766146,0.4340211680499806,26.4373897707231,107.16938234179611,14.368287930342106,28 days 19:15:00,26,0.0,16,43.75,11.089539489011422,-4.000000000000015,4.330583279999887,-2.7449579051682647,0 days 18:20:42.857142857,0 days 13:29:26.666666666,1.1578490358737963,0.2537371516728859,0.9495260788360838,3.105032209288979,1.017602659658193,1.3107233293105387,both
1108,"{'long_ma': 96, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.740139
2023-05-01 23:40:00    103.740139
2023-05-01 23:45:00    103.740139
2023-05-01 23:50:00    103.740139
2023-05-01 23:55:00    103.740139
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,91.77988610905706,116.94867484303542,103.74013930883748,3.7401393088374846,0.4340211680499806,25.27336860670194,107.54592635307687,13.291342367915442,23 days 23:05:00,38,0.0,28,50.0,14.4575612671847,-4.000000000000014,2.4458611312972596,-2.0482796586593497,0 days 09:46:47.142857142,0 days 07:16:47.142857142,1.1214450949661134,0.1335764038870515,0.9224288943917405,3.050704831317301,1.0169492256502894,1.302730388236057,both
1734,"{'long_ma': 148, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.703104
2023-05-01 23:40:00    103.703104
2023-05-01 23:45:00    103.703104
2023-05-01 23:50:00    103.703104
2023-05-01 23:55:00    103.703104
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,87.84208637971471,106.62378920456712,103.70310375983958,3.703103759839579,0.4340211680499806,27.336860670194003,107.96852766384868,13.375077334799887,29 days 17:40:00,31,0.0,20,40.0,11.964628988850437,-4.000000000000007,3.8198459984621174,-2.1073954399014645,0 days 13:53:45,0 days 12:15:50,1.152741326630038,0.18515518799197683,0.8917130310785876,2.9968816867089987,1.0161215066726705,1.2325086702213255,both
956,"{'long_ma': 80, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.104644
2023-05-01 23:40:00    103.104644
2023-05-01 23:45:00    103.104644
2023-05-01 23:50:00    103.104644
2023-05-01 23:55:00    103.104644
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,95.18000632711166,109.47418720578965,103.1046440130952,3.1046440130951964,0.4340211680499806,21.50793650793651,104.85615834602129,11.067920988805486,20 days 23:40:00,15,0.0,9,66.66666666666666,4.078133610923999,-4.000000000000014,2.1383099078606596,-3.130794609405591,0 days 22:45:50,0 days 22:13:20,1.3218907687504435,0.3449604458994662,0.8817589043746087,2.9604527443469757,1.0175258147828776,1.2507461841002054,both
1298,"{'long_ma': 112, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.267709
2023-05-01 23:40:00    104.267709
2023-05-01 23:45:00    104.267709
2023-05-01 23:50:00    104.267709
2023-05-01 23:55:00    104.267709
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,84.76747785879712,107.20429611759957,104.26770917374027,4.267709173740272,0.4340211680499806,26.49029982363316,107.72865339183258,16.137104607801483,14 days 19:25:00,33,0.0,23,39.130434782608695,14.457561267184701,-4.000000000000008,3.8582883426168704,-2.045452636122267,0 days 15:21:06.666666666,0 days 08:00:42.857142857,1.154473382368152,0.18555257277131632,1.0295469979810372,2.932043435952205,1.0187336233121558,1.443219436552108,both
223,"{'long_ma': 20, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.685597
2023-05-01 23:40:00    104.685597
2023-05-01 23:45:00    104.685597
2023-05-01 23:50:00    104.685597
2023-05-01 23:55:00    104.685597
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,94.70817958465653,115.67530459240733,104.6855971741283,4.685597174128304,0.4340211680499806,25.38800705467372,109.34231632980429,18.12584378457477,36 days 10:00:00,23,0.0,16,62.5,9.739415908624572,-5.000000000000004,2.552338254066955,-3.2938798117014647,0 days 10:59:00,0 days 21:40:50,1.223002243562167,0.2928498233830208,1.0973098310002622,2.9173436513815187,1.0206155322405817,1.5133482183367148,both
470,"{'long_ma': 40, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.741517
2023-05-01 23:40:00    102.741517
2023-05-01 23:45:00    102.741517
2023-05-01 23:50:00    102.741517
2023-05-01 23:55:00    102.741517
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,97.06705718268242,112.72426761327381,102.7415172841052,2.7415172841052,0.4340211680499806,16.94885361552028,107.37443305896184,9.812508917954828,16 days 13:15:00,22,0.0,15,53.333333333333336,11.96462898885044,-4.00000000000001,3.2717099802271727,-3.171309648126306,0 days 11:19:22.500000,0 days 09:56:25.714285714,1.1160876557466066,0.18276781894034388,0.8168149089036824,2.9038588395337643,1.0178239708861385,1.1623063863515477,both
1442,"{'long_ma': 124, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.202363
2023-05-01 23:40:00    104.202363
2023-05-01 23:45:00    104.202363
2023-05-01 23:50:00    104.202363
2023-05-01 23:55:00    104.202363
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,87.61680484564744,107.13710931384506,104.20236278028506,4.202362780285057,0.4340211680499806,27.81305114638448,107.72865339183255,16.13710460780149,36 days 02:50:00,34,0.0,25,36.0,14.4575612671847,-4.000000000000004,3.7992123423697017,-1.7631307185488296,0 days 12:53:20,0 days 09:10:37.500000,1.1521653910719445,0.1680945112114045,0.9947483530435876,2.8791454247065134,1.0176695255524144,1.4052774630790277,both
1526,"{'long_ma': 128, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.932615
2023-05-01 23:40:00    103.932615
2023-05-01 23:45:00    103.932615
2023-05-01 23:50:00    103.932615
2023-05-01 23:55:00    103.932615
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,95.18000632711167,112.78028849840632,103.93261499124061,3.932614991240612,0.4340211680499806,24.294532627865962,107.45680509245226,15.0174418091301,16 days 07:55:00,23,0.0,14,50.0,11.964628988850437,-4.000000000000016,3.9007899397975168,-3.1211860332490247,0 days 16:15:00,0 days 16:32:51.428571428,1.173903314621969,0.28090107080289983,0.988213998700683,2.8622627880261207,1.018775949805043,1.3935632714016601,both
581,"{'long_ma': 52, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.776336
2023-05-01 23:40:00    103.776336
2023-05-01 23:45:00    103.776336
2023-05-01 23:50:00    103.776336
2023-05-01 23:55:00    103.776336
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,86.67184106449459,106.67591337479355,103.77633569979392,3.776335699793918,0.4340211680499806,27.53968253968254,108.77841086970135,14.529107414322977,29 days 15:00:00,46,0.0,36,44.44444444444444,8.405052748473057,-5.000000000000017,2.1422020072027577,-1.4617712615922083,0 days 09:16:15,0 days 05:35:45,1.132953064859199,0.10489821388316356,0.8961757349847419,2.8221419808791803,1.016075344219577,1.2337015874243276,both
611,"{'long_ma': 52, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.934065
2023-05-01 23:40:00    103.934065
2023-05-01 23:45:00    103.934065
2023-05-01 23:50:00    103.934065
2023-05-01 23:55:00    103.934065
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,98.6842105263158,116.51197635210025,103.93406489292929,3.934064892929286,0.4340211680499806,22.59259259259259,110.05033700196232,15.272917465699432,16 days 07:55:00,22,0.0,16,62.5,11.699830325466602,-5.0000000000000115,2.3477063560469085,-3.0750570053342376,0 days 11:13:30,0 days 16:52:30,1.1978395928262087,0.245879055808083,1.0006978116377996,2.815595410181568,1.0195032110968494,1.421527830704946,both
124,"{'long_ma': 12, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.788196
2023-05-01 23:40:00    102.788196
2023-05-01 23:45:00    102.788196
2023-05-01 23:50:00    102.788196
2023-05-01 23:55:00    102.788196
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,91.70422069391857,109.41542958920253,102.78819649415333,2.7881964941533255,0.4340211680499806,19.850088183421516,107.72865339183258,10.551049316740372,12 days 17:05:00,19,0.0,11,27.27272727272727,11.529248126110812,-4.000000000000006,8.346076483390522,-2.6029753776465236,0 days 17:46:40,0 days 16:46:52.500000,1.1322125839441737,0.2534724085593929,0.8074437662918464,2.751984846693788,1.0174460604114586,1.117786601748254,both
1664,"{'long_ma': 140, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.745256
2023-05-01 23:40:00    103.745256
2023-05-01 23:45:00    103.745256
2023-05-01 23:50:00    103.745256
2023-05-01 23:55:00    103.745256
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,94.1465306845264,110.67713473120361,103.7452560993028,3.7452560993027935,0.4340211680499806,25.52910052910053,107.45680509245223,14.935880014263397,16 days 07:55:00,26,0.0,16,56.25,11.529248126110808,-4.000000000000011,3.0547921206483064,-3.1818008416224677,0 days 13:40:33.333333333,0 days 16:52:51.428571428,1.163680663501303,0.23407850620642456,0.946200683840528,2.7191057019368783,1.0174295266054094,1.341378204734252,both
1668,"{'long_ma': 140, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.745917
2023-05-01 23:40:00    103.745917
2023-05-01 23:45:00    103.745917
2023-05-01 23:50:00    103.745917
2023-05-01 23:55:00    103.745917
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,95.18000632711167,113.0819680135022,103.74591663881964,3.7459166388196365,0.4340211680499806,21.68430335097002,107.24549992436847,15.017441809130103,16 days 07:55:00,22,0.0,13,46.15384615384615,11.964628988850446,-4.000000000000013,4.551373847041823,-3.14753597706917,0 days 13:26:40,0 days 17:45:00,1.1637647060494343,0.2881474337553571,0.9577041761550341,2.704890503252465,1.0190220759284645,1.3523947288095468,both
883,"{'long_ma': 76, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.158545
2023-05-01 23:40:00    104.158545
2023-05-01 23:45:00    104.158545
2023-05-01 23:50:00    104.158545
2023-05-01 23:55:00    104.158545
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,94.29800668751535,113.56600337457564,104.15854507422178,4.158545074221777,0.4340211680499806,28.14814814814815,110.05033700196223,16.96634213982903,16 days 07:55:00,28,0.0,19,52.63157894736842,11.089539489011427,-5.000000000000012,3.132657748063817,-2.8365611594448827,0 days 15:17:30,0 days 12:33:53.333333333,1.1544338548632265,0.2188707933800913,0.9632583341152744,2.7048348782099803,1.016872859367054,1.3768273391691819,both
1756,"{'long_ma': 148, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.621954
2023-05-01 23:40:00    103.621954
2023-05-01 23:45:00    103.621954
2023-05-01 23:50:00    103.621954
2023-05-01 23:55:00    103.621954
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,94.14653068452637,110.12633512885132,103.62195358502952,3.621953585029516,0.4340211680499806,25.44973544973545,107.1693823417961,14.510429703874259,16 days 07:55:00,26,0.0,16,56.25,11.529248126110808,-4.000000000000008,3.057846504494719,-3.202655898973878,0 days 13:32:13.333333333,0 days 16:57:08.571428571,1.1572572182475225,0.22637209906434386,0.9248763768669565,2.692591370147904,1.016980748470086,1.3192789475424578,both
468,"{'long_ma': 40, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.718859
2023-05-01 23:40:00    103.718859
2023-05-01 23:45:00    103.718859
2023-05-01 23:50:00    103.718859
2023-05-01 23:55:00    103.718859
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,90.8860063411541,107.14271695951594,103.71885882455761,3.7188588245576146,0.4340211680499806,21.67548500881834,107.37443305896186,15.017441809130105,16 days 07:55:00,24,0.0,15,53.333333333333336,11.964628988850448,-4.000000000000022,3.4953316907473706,-3.2455302023210306,0 days 15:41:52.500000,0 days 11:19:17.142857142,1.165183771910961,0.24792392163717136,0.9744934871855087,2.682276446503549,1.0198066874851266,1.3950147599114484,both
1602,"{'long_ma': 136, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.404713
2023-05-01 23:40:00    103.404713
2023-05-01 23:45:00    103.404713
2023-05-01 23:50:00    103.404713
2023-05-01 23:55:00    103.404713
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,93.4282776791942,109.33720365139563,103.4047130390723,3.4047130390723055,0.4340211680499806,28.527336860670193,107.92104425342251,13.581181860605163,34 days 05:05:00,30,0.0,20,55.00000000000001,11.089539489011422,-4.000000000000015,2.6110859707958625,-2.6580239293586425,0 days 12:27:16.363636363,0 days 14:43:53.333333333,1.1392928728824059,0.17023565195361523,0.8377567970816518,2.6795366017096414,1.0147189382987423,1.1677367579421585,both
1271,"{'long_ma': 108, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.187393
2023-05-01 23:40:00    103.187393
2023-05-01 23:45:00    103.187393
2023-05-01 23:50:00    103.187393
2023-05-01 23:55:00    103.187393
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,91.31989874079933,106.36800448735389,103.1873928517836,3.187392851783599,0.4340211680499806,25.220458553791886,110.05033700196228,12.614584705125612,12 days 19:25:00,29,0.0,20,55.00000000000001,11.08953948901143,-5.000000000000009,2.7527443135726237,-2.83764663552119,0 days 09:33:10.909090909,0 days 14:48:20,1.1235332274997987,0.15936964258917996,0.8438714234044948,2.676035955246004,1.0156629647115718,1.1914046804842888,both
1320,"{'long_ma': 112, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.872758
2023-05-01 23:40:00    103.872758
2023-05-01 23:45:00    103.872758
2023-05-01 23:50:00    103.872758
2023-05-01 23:55:00    103.872758
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,90.82884206009913,110.12458791352353,103.87275762301508,3.872757623015076,0.4340211680499806,26.95767195767196,107.16938234179611,15.985594738716765,28 days 22:30:00,27,0.0,16,37.5,11.316808675445392,-4.000000000000008,4.910899874570332,-2.408135690555644,0 days 11:48:20,0 days 18:23:30,1.160395943424064,0.24204735143844225,0.9223081392203092,2.6412734987719015,1.0166325643907586,1.2804410488347657,both
1072,"{'long_ma': 92, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.472308
2023-05-01 23:40:00    103.472308
2023-05-01 23:45:00    103.472308
2023-05-01 23:50:00    103.472308
2023-05-01 23:55:00    103.472308
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,97.60544643555833,115.5936466851218,103.47230842462761,3.4723084246276135,0.4340211680499806,25.38800705467372,107.84163473818649,14.101448521932705,16 days 07:55:00,29,0.0,19,52.63157894736842,14.629781522630678,-4.00000000000001,3.2929805225036537,-3.053468957872145,0 days 11:33:00,0 days 13:49:26.666666666,1.1170159019729669,0.1827530749803994,0.8536785273821694,2.6394449862179905,1.0161710306156972,1.188869041373036,both
1742,"{'long_ma': 148, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.331582
2023-05-01 23:40:00    103.331582
2023-05-01 23:45:00    103.331582
2023-05-01 23:50:00    103.331582
2023-05-01 23:55:00    103.331582
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,92.58625444495895,110.15201957560261,103.33158168974535,3.3315816897453483,0.4340211680499806,28.439153439153444,107.1693823417961,13.473764403091245,28 days 22:45:00,30,0.0,20,50.0,14.629781522630678,-4.000000000000002,3.027121313123451,-2.5135929225898517,0 days 11:24:30,0 days 15:28:00,1.1287473174609228,0.16657908448727166,0.8283473533286169,2.6347284272971416,1.0143504766001483,1.1708640117604903,both
1459,"{'long_ma': 124, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.058874
2023-05-01 23:40:00    104.058874
2023-05-01 23:45:00    104.058874
2023-05-01 23:50:00    104.058874
2023-05-01 23:55:00    104.058874
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,93.3948050665611,112.4782497524538,104.05887398767607,4.0588739876760656,0.4340211680499806,28.31569664902998,109.14622430026259,16.96634213982902,16 days 07:55:00,25,0.0,17,47.05882352941176,11.089539489011422,-5.000000000000006,3.330404225294295,-2.3587440594403257,0 days 14:53:45,0 days 16:29:26.666666666,1.1829637719367787,0.23875729339271223,0.9460703259698816,2.6288600889262375,1.0164506900302537,1.3427022403779534,both
1314,"{'long_ma': 112, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.429876
2023-05-01 23:40:00    103.429876
2023-05-01 23:45:00    103.429876
2023-05-01 23:50:00    103.429876
2023-05-01 23:55:00    103.429876
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,94.00389670701568,113.37730686749593,103.42987569563682,3.4298756956368233,0.4340211680499806,25.952380952380956,107.72865339183252,14.04670858136463,28 days 13:05:00,32,0.0,20,45.0,11.089539489011418,-4.0000000000000195,4.233799337421528,-2.977045374164887,0 days 14:25:33.333333333,0 days 10:29:32.727272727,1.0999728549370367,0.17149378478184163,0.8513403183630002,2.612658066206701,1.0159438647702634,1.177329773088949,both
1687,"{'long_ma': 144, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.00000
2023-03-23 15:05:00    100.00000
2023-03-23 15:10:00    100.00000
2023-03-23 15:15:00    100.00000
2023-03-23 15:20:00    100.00000
                         ...    
2023-05-01 23:35:00    103.66852
2023-05-01 23:40:00    103.66852
2023-05-01 23:45:00    103.66852
2023-05-01 23:50:00    103.66852
2023-05-01 23:55:00    103.66852
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,90.64352551012624,107.02535024101165,103.66851960171549,3.668519601715488,0.4340211680499806,27.81305114638448,108.74048921587122,15.306490185731686,23 days 23:05:00,29,0.0,20,35.0,11.96462898885044,-5.000000000000009,3.9796937973032374,-1.746209805430583,0 days 13:37:51.428571428,0 days 12:52:41.538461538,1.1596949096430662,0.18342598008577493,0.8865059811190223,2.5904739610703267,1.0154245116702822,1.253491214735353,both
1650,"{'long_ma': 140, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.305133
2023-05-01 23:40:00    103.305133
2023-05-01 23:45:00    103.305133
2023-05-01 23:50:00    103.305133
2023-05-01 23:55:00    103.305133
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,93.4282776791942,109.23191017697663,103.30513264791928,3.3051326479192795,0.4340211680499806,26.53439153439153,107.92104425342248,13.581181860605163,34 days 17:35:00,28,0.0,18,50.0,11.089539489011422,-4.000000000000016,3.2008082816396715,-2.6726201805526153,0 days 15:28:53.333333333,0 days 12:22:46.666666666,1.1338786159914533,0.18361848043996076,0.8362901010192334,2.59024182659228,1.0151231915464682,1.1722325020629523,both
