,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
93,"{'long_ma': 8, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.996484
2023-05-01 23:40:00    112.996484
2023-05-01 23:45:00    112.996484
2023-05-01 23:50:00    112.996484
2023-05-01 23:55:00    112.996484
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.5428341734234,125.97220980958744,112.99648385157843,12.996483851578432,-39.39546383044973,6.361454046639232,108.84894189762772,12.891869096524328,210 days 03:40:00,48,0.0,24,75.0,4.818578010210436,-5.000000000000004,1.411249307546525,-2.1015013431048764,1 days 06:18:53.333333333,1 days 08:43:20,1.8530577154058994,0.5415201604824353,0.7027512972330352,0.7454920315610127,1.0309385847722021,1.0215927487267058,short
871,"{'long_ma': 76, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.235669
2023-05-01 23:40:00    116.235669
2023-05-01 23:45:00    116.235669
2023-05-01 23:50:00    116.235669
2023-05-01 23:55:00    116.235669
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.87587316933802,134.91294642040322,116.2356686317277,16.235668631727705,-39.39546383044973,23.500371513488798,110.33606841980219,16.078857125376196,156 days 01:10:00,140,0.0,70,55.714285714285715,6.879651355403685,-5.000000000000018,1.629772846998579,-1.5070123451479842,1 days 15:22:33.846153846,1 days 14:53:03.870967741,1.293829243342416,0.2319381233103961,0.6054893565397125,0.7439765873033067,1.0130559106015096,0.8469770318948838,short
158,"{'long_ma': 16, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.478431
2023-05-01 23:40:00    113.478431
2023-05-01 23:45:00    113.478431
2023-05-01 23:50:00    113.478431
2023-05-01 23:55:00    113.478431
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.91235499102135,126.48823158627262,113.47843091846715,13.478430918467154,-39.39546383044973,15.51711819844536,107.29309115691403,13.449032310081488,104 days 09:25:00,126,0.0,63,57.14285714285714,5.123666087689991,-4.000000000000019,1.473243844398887,-1.4496414292343511,1 days 02:31:15,1 days 07:40:22.222222222,1.3040677461347923,0.21394334791217684,0.5905066406766751,0.7407009106816771,1.0157723090710253,0.8083798422752917,short
512,"{'long_ma': 44, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.342261
2023-05-01 23:40:00    113.342261
2023-05-01 23:45:00    113.342261
2023-05-01 23:50:00    113.342261
2023-05-01 23:55:00    113.342261
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.95022728625875,127.86802633193818,113.34226098581391,13.342260985813908,-39.39546383044973,16.303012117055328,107.6991373965756,13.328536163998189,146 days 16:20:00,116,0.0,58,67.24137931034483,6.879651355403678,-4.000000000000017,1.4734641765690921,-2.280785957128594,1 days 09:08:50.769230769,1 days 08:02:37.894736842,1.2626913808240239,0.23003898251403354,0.6386602864100788,0.7399610353771082,1.0158963743907763,0.900238170695931,short
631,"{'long_ma': 56, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.318787
2023-05-01 23:40:00    116.318787
2023-05-01 23:45:00    116.318787
2023-05-01 23:50:00    116.318787
2023-05-01 23:55:00    116.318787
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.42162516319681,133.87742038690646,116.31878711678567,16.31878711678567,-39.39546383044973,22.98954046639232,110.33606841980227,16.38604624015928,156 days 01:10:00,140,0.0,70,52.85714285714286,6.879651355403674,-5.000000000000016,1.6266430933119573,-1.3157828384055672,1 days 14:08:47.027027027,1 days 14:29:14.545454545,1.3155597833380352,0.23312553023979465,0.6061682679766385,0.7336984825178853,1.0132251725014279,0.8505236641206746,short
727,"{'long_ma': 64, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.814269
2023-05-01 23:40:00    115.814269
2023-05-01 23:45:00    115.814269
2023-05-01 23:50:00    115.814269
2023-05-01 23:55:00    115.814269
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.33811123699611,133.8323177899429,115.81426858195044,15.814268581950444,-39.39546383044973,23.458933470507546,109.76791310631837,15.923307047770315,156 days 01:10:00,138,0.0,69,52.17391304347826,6.879651355403685,-5.000000000000015,1.717615687919287,-1.3770773193725405,1 days 16:10:33.333333333,1 days 15:05:18.181818181,1.2954073991526416,0.22919229828913645,0.5915243663139582,0.7320908459115564,1.0127539252717364,0.826243345916705,short
461,"{'long_ma': 40, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.458429
2023-05-01 23:40:00    117.458429
2023-05-01 23:45:00    117.458429
2023-05-01 23:50:00    117.458429
2023-05-01 23:55:00    117.458429
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.08158949154767,131.63564662718738,117.45842945388227,17.458429453882275,-39.39546383044973,16.61236854138089,109.87644447998723,17.56301623785297,112 days 00:50:00,114,0.0,57,63.1578947368421,6.879651355403689,-5.000000000000012,1.5932331254971455,-1.88504613069444,1 days 07:47:46.666666666,1 days 13:45:42.857142857,1.3764420227472471,0.30628823603302247,0.6981755922847817,0.731406622791019,1.0181364731828009,0.9827061822217164,short
662,"{'long_ma': 56, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.546256
2023-05-01 23:40:00    114.546256
2023-05-01 23:45:00    114.546256
2023-05-01 23:50:00    114.546256
2023-05-01 23:55:00    114.546256
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.84223818336763,123.77423325428848,114.54625592499373,14.546255924993732,-39.39546383044973,14.266117969821673,107.56461357198364,14.687853208015902,195 days 18:20:00,108,0.0,54,68.51851851851852,5.105205149347173,-4.000000000000014,1.3846650505411233,-2.13609484490488,1 days 06:42:58.378378378,1 days 07:01:45.882352941,1.346186482860521,0.2693751097221071,0.7269542162044027,0.7310747027548217,1.0193194747023402,1.0174325038604428,short
167,"{'long_ma': 16, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.320994
2023-05-01 23:40:00    113.320994
2023-05-01 23:45:00    113.320994
2023-05-01 23:50:00    113.320994
2023-05-01 23:55:00    113.320994
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.50603618187556,119.56072086430454,113.3209938774215,13.3209938774215,-39.39546383044973,10.706018518518519,110.18027648433679,13.471048238091242,181 days 21:30:00,98,0.0,49,55.10204081632652,5.0820551025949925,-5.000000000000009,1.7579810798259672,-1.5292653407367385,1 days 01:38:53.333333333,1 days 01:17:02.727272727,1.3683039810179338,0.2718570179065608,0.6587073114168498,0.730983589995114,1.0213117706189583,0.9086507669461839,short
350,"{'long_ma': 32, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.420681
2023-05-01 23:40:00    114.420681
2023-05-01 23:45:00    114.420681
2023-05-01 23:50:00    114.420681
2023-05-01 23:55:00    114.420681
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.48471608128771,124.10682474093386,114.42068134374388,14.42068134374388,-39.39546383044973,16.7388260173754,107.83648912409203,14.566306447209854,147 days 12:15:00,122,0.0,61,54.09836065573771,5.0820551025949765,-4.000000000000021,1.686255792720558,-1.4548398690407103,1 days 07:34:14.545454545,1 days 08:31:15,1.3155310416493657,0.2364046121925224,0.6172529868522062,0.7309149319806124,1.0158718534001914,0.854381379377241,short
171,"{'long_ma': 16, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.718485
2023-05-01 23:40:00    110.718485
2023-05-01 23:45:00    110.718485
2023-05-01 23:50:00    110.718485
2023-05-01 23:55:00    110.718485
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.82412884727222,122.47618614224318,110.71848522276375,10.718485222763746,-39.39546383044973,9.048496799268404,109.70068911714996,10.903246475765888,69 days 19:40:00,74,0.0,37,56.75675675675676,6.879651355403683,-5.00000000000001,1.5507061482262536,-1.3426969132338287,1 days 04:40:42.857142857,1 days 04:19:22.500000,1.44072663669217,0.28968878980442514,0.614962155455429,0.728865900607802,1.0208997973312244,0.858418429363832,short
26,"{'long_ma': 4, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.241455
2023-05-01 23:40:00    107.241455
2023-05-01 23:45:00    107.241455
2023-05-01 23:50:00    107.241455
2023-05-01 23:55:00    107.241455
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.67005995820955,113.28253422221661,107.24145450091484,7.241454500914841,-39.39546383044973,6.26929012345679,107.83648912409201,7.396986433958489,217 days 14:05:00,60,0.0,30,60.0,4.793260034913741,-3.9999999999999996,1.3061058844013629,-1.332840217954969,0 days 23:13:03.333333333,1 days 02:06:40,1.42773300158142,0.2413818166971613,0.5104628959931484,0.7288015779950084,1.0211723944619697,0.7156992614579906,short
285,"{'long_ma': 24, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.438964
2023-05-01 23:40:00    112.438964
2023-05-01 23:45:00    112.438964
2023-05-01 23:50:00    112.438964
2023-05-01 23:55:00    112.438964
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.5428341734234,122.96861279624342,112.43896431166482,12.438964311664819,-39.39546383044973,9.465020576131687,109.86170122963507,12.62994689231342,331 days 21:35:00,74,0.0,37,67.56756756756756,5.10520514934718,-5.000000000000014,1.5082994135958445,-2.081899212929999,1 days 03:20:48,1 days 11:01:40,1.4201950281123294,0.33618822463958953,0.7322949544653484,0.7287733186857743,1.0241010453932942,1.0515352351093314,short
325,"{'long_ma': 28, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.136947
2023-05-01 23:40:00    117.136947
2023-05-01 23:45:00    117.136947
2023-05-01 23:50:00    117.136947
2023-05-01 23:55:00    117.136947
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.59442460081273,130.72843074449787,117.1369466559033,17.1369466559033,-39.39546383044973,13.38234453589392,109.64594455505245,17.327119056300855,195 days 18:20:00,104,0.0,52,73.07692307692307,5.047474595952019,-5.000000000000019,1.3106776289630448,-2.3384065504096596,1 days 06:52:53.684210526,1 days 03:40:21.428571428,1.4369532345677138,0.3295566664596782,0.8270273385642147,0.7279724987816637,1.022514645742705,1.176658685065878,short
539,"{'long_ma': 48, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.338627
2023-05-01 23:40:00    116.338627
2023-05-01 23:45:00    116.338627
2023-05-01 23:50:00    116.338627
2023-05-01 23:55:00    116.338627
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.68249062427793,133.35180166793558,116.33862698243013,16.338626982430128,-39.39546383044973,21.327732053040695,110.3360684198023,16.557558716786936,156 days 01:10:00,138,0.0,69,56.52173913043478,6.879651355403674,-5.0000000000000115,1.557473617233451,-1.466680450598187,1 days 11:04:52.307692307,1 days 13:19:00,1.3188282794575261,0.23679169539753797,0.6272753143983597,0.7269650745248805,1.014331578033959,0.8782282846955624,short
265,"{'long_ma': 24, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.702698
2023-05-01 23:40:00    113.702698
2023-05-01 23:45:00    113.702698
2023-05-01 23:50:00    113.702698
2023-05-01 23:55:00    113.702698
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.23009151550256,120.96828347399958,113.70269832898082,13.702698328980818,-39.39546383044973,13.380915637860083,110.28961730822857,13.962417333560662,104 days 01:40:00,106,0.0,53,54.71698113207547,6.8796513554036824,-5.000000000000002,1.5617763930842177,-1.3006500574911317,1 days 04:18:26.896551724,1 days 06:49:35,1.4082343446609749,0.2585414779052986,0.6579388098720826,0.7251525063489924,1.018436255823616,0.9181404054712687,short
221,"{'long_ma': 20, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.691904
2023-05-01 23:40:00    113.691904
2023-05-01 23:45:00    113.691904
2023-05-01 23:50:00    113.691904
2023-05-01 23:55:00    113.691904
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.25594933312465,127.31778651223651,113.69190372993717,13.691903729937167,-39.39546383044973,12.458561957018748,110.2896173082285,13.968511680929668,76 days 00:30:00,88,0.0,44,61.36363636363637,6.879651355403673,-5.000000000000016,1.658134937596894,-1.7994614670891844,1 days 08:52:35.555555555,1 days 09:15:52.941176470,1.3961700280844567,0.31117963022584505,0.6997960045789542,0.7242740033826726,1.0204585802103063,0.9741921239242659,short
85,"{'long_ma': 8, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.887053
2023-05-01 23:40:00    110.887053
2023-05-01 23:45:00    110.887053
2023-05-01 23:50:00    110.887053
2023-05-01 23:55:00    110.887053
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.7094299160502,121.71354101270164,110.88705347768507,10.887053477685072,-39.39546383044973,8.413351623228166,109.69498400811293,11.159632103373312,133 days 04:50:00,66,0.0,33,66.66666666666666,5.02847934205775,-5.000000000000025,1.642315255029583,-2.254874681404838,1 days 06:01:08.181818181,1 days 05:10:27.272727272,1.3956106058900764,0.3299107114450017,0.6218248993157929,0.7231790179333322,1.021012601015198,0.8711396151787868,short
340,"{'long_ma': 32, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.889473
2023-05-01 23:40:00    113.889473
2023-05-01 23:45:00    113.889473
2023-05-01 23:50:00    113.889473
2023-05-01 23:55:00    113.889473
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.86901144207394,129.2880208943508,113.88947270911429,13.889472709114287,-39.39546383044973,22.45870484682213,107.91337285902493,14.213214437124055,149 days 00:25:00,136,0.0,68,50.0,4.955857014338214,-3.9999999999999996,1.5601955092881885,-1.1439722947707405,1 days 13:46:01.764705882,1 days 15:16:45.882352941,1.3061908104810935,0.20425695160462165,0.5461059382184789,0.7219136290545624,1.01207259969079,0.7697555553540059,short
936,"{'long_ma': 80, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    115.59442
2023-05-01 23:40:00    115.59442
2023-05-01 23:45:00    115.59442
2023-05-01 23:50:00    115.59442
2023-05-01 23:55:00    115.59442
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.37766689971917,134.7098242389967,115.59441996726308,15.594419967263079,-39.39546383044973,18.106995884773664,107.83648912409201,16.046584768689115,147 days 12:15:00,126,0.0,63,61.904761904761905,6.879651355403685,-4.000000000000015,1.6190659216169387,-1.9528268675091702,1 days 09:48:35.384615384,1 days 09:03:32.500000,1.2782526078068988,0.24753047567084363,0.6435804681801092,0.7165439654047263,1.015796880500267,0.9045180522240168,short
701,"{'long_ma': 60, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.588215
2023-05-01 23:40:00    115.588215
2023-05-01 23:45:00    115.588215
2023-05-01 23:50:00    115.588215
2023-05-01 23:55:00    115.588215
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.47495369905161,121.74049060667271,115.58821453691671,15.588214536916709,-39.39546383044973,15.364226108824875,110.00913928193418,16.056587342838395,195 days 18:20:00,110,0.0,55,69.0909090909091,6.879651355403686,-5.000000000000012,1.5523920233180852,-2.512134917847603,1 days 07:55:15.789473684,1 days 10:03:49.411764705,1.3236047551593224,0.2834220824893947,0.6843009852555925,0.7158176206599882,1.0178557731619322,0.9514347929058492,short
874,"{'long_ma': 76, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.158262
2023-05-01 23:40:00    115.158262
2023-05-01 23:45:00    115.158262
2023-05-01 23:50:00    115.158262
2023-05-01 23:55:00    115.158262
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.94395458104371,130.2263050724872,115.1582621576153,15.1582621576153,-39.39546383044973,22.903092135345222,107.83648912409205,15.639832551331489,149 days 00:25:00,142,0.0,71,57.74647887323944,6.879651355403681,-4.0000000000000115,1.5446196106403483,-1.5852135094578508,1 days 12:57:55.609756097,1 days 14:31:40,1.2819079941802387,0.21349665010725738,0.5890638557279426,0.7149677444964746,1.0128158451827518,0.8313554223309819,short
933,"{'long_ma': 80, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.977859
2023-05-01 23:40:00    114.977859
2023-05-01 23:45:00    114.977859
2023-05-01 23:50:00    114.977859
2023-05-01 23:55:00    114.977859
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.84237040540545,128.12807211961322,114.97785919453437,14.977859194534373,-39.39546383044973,19.430869913123,109.64594455505252,15.476928427955587,181 days 10:35:00,132,0.0,66,63.63636363636363,4.94836878839222,-5.00000000000002,1.4070131540609971,-1.8146921783187397,1 days 08:52:15.714285714,1 days 12:54:35,1.2967185123722753,0.2269372605232477,0.6345197766266367,0.71403965908522,1.0148386091992307,0.8750827408019172,short
447,"{'long_ma': 40, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    116.06452
2023-05-01 23:40:00    116.06452
2023-05-01 23:45:00    116.06452
2023-05-01 23:50:00    116.06452
2023-05-01 23:55:00    116.06452
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.01014214696114,129.07836870384548,116.06452034601476,16.06452034601476,-39.39546383044973,18.717135345221763,110.08052034131018,16.628949673053484,107 days 13:35:00,134,0.0,67,56.71641791044776,4.948368788392223,-5.00000000000001,1.5301559970409961,-1.4400100471110455,1 days 07:19:20.526315789,1 days 10:14:18.620689655,1.337732293401253,0.23976896038827988,0.6332575243813868,0.7119186193552453,1.015631846410407,0.889231950303168,short
502,"{'long_ma': 44, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.777976
2023-05-01 23:40:00    112.777976
2023-05-01 23:45:00    112.777976
2023-05-01 23:50:00    112.777976
2023-05-01 23:55:00    112.777976
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.71916171721298,127.39518123197612,112.77797627100581,12.777976271005812,-39.39546383044973,16.095107453132147,107.83648912409203,13.308571219666973,146 days 22:05:00,122,0.0,61,63.934426229508205,4.948368788392225,-4.0000000000000195,1.4312583863404904,-1.9230890294017386,1 days 04:46:09.230769230,1 days 10:20:00,1.2598201176279389,0.20947502083616132,0.5966507210515766,0.7101858463006495,1.015282070885008,0.8304660122893285,short
569,"{'long_ma': 48, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.799082
2023-05-01 23:40:00    113.799082
2023-05-01 23:45:00    113.799082
2023-05-01 23:50:00    113.799082
2023-05-01 23:55:00    113.799082
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.7068782604412,125.84386458129815,113.79908159579128,13.799081595791279,-39.39546383044973,13.971050525834478,109.6767316461883,14.355780146207076,153 days 08:25:00,100,0.0,50,68.0,6.914623029624348,-5.000000000000014,1.5193208731936776,-2.326856658845548,1 days 06:04:42.352941176,1 days 13:55:56.250000,1.3211442815831302,0.2759816319158256,0.6196925352052071,0.710165751176615,1.0175885004176153,0.8677335876093716,short
932,"{'long_ma': 80, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.887784
2023-05-01 23:40:00    114.887784
2023-05-01 23:45:00    114.887784
2023-05-01 23:50:00    114.887784
2023-05-01 23:55:00    114.887784
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.84237040540545,132.96499249762158,114.88778403847112,14.887784038471125,-39.39546383044973,19.170810470964792,107.83648912409194,15.493186457917247,149 days 00:25:00,134,0.0,67,64.17910447761194,4.948368788392216,-4.000000000000014,1.4252207032799125,-1.909903746389893,1 days 08:32:33.488372093,1 days 10:51:52.500000,1.2733974069423417,0.22220573191748028,0.6440883359274627,0.7090727052101381,1.0150158235239752,0.8962908669101078,short
1146,"{'long_ma': 96, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.314603
2023-05-01 23:40:00    112.314603
2023-05-01 23:45:00    112.314603
2023-05-01 23:50:00    112.314603
2023-05-01 23:55:00    112.314603
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.0651636025452,123.65781164642944,112.31460287611276,12.314602876112758,-39.39546383044973,15.635002286236855,107.77932944950324,12.891869096524337,155 days 00:40:00,108,0.0,54,62.96296296296296,7.015575389043692,-4.000000000000017,1.800784779005098,-2.384963592963384,1 days 06:32:38.823529411,1 days 15:15:30,1.2294121137892327,0.228048201409495,0.5576649104638145,0.7069295840907982,1.0152424061386465,0.7849134213051364,short
