,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
747,"{'long_ma': 64, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.009137
2023-05-01 23:40:00    110.009137
2023-05-01 23:45:00    110.009137
2023-05-01 23:50:00    110.009137
2023-05-01 23:55:00    110.009137
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.32942069021611,111.69232649979399,110.00913721464505,10.009137214645051,-39.39546383044973,22.86093964334705,109.64594455505248,14.214004281298484,343 days 19:30:00,231,0.0,165,66.66666666666666,5.835196670612562,-5.000000000000016,0.7671992171709917,-1.3254685115902507,0 days 15:30:32.727272727,0 days 17:27:49.090909090,1.1322252597601574,0.060661437664515094,0.43887742940236063,0.5225257932808206,1.00937204048587,0.596897149434482,both
657,"{'long_ma': 56, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.885318
2023-05-01 23:40:00    113.885318
2023-05-01 23:45:00    113.885318
2023-05-01 23:50:00    113.885318
2023-05-01 23:55:00    113.885318
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.44770127794149,123.88801387060332,113.88531798795833,13.88531798795833,-39.39546383044973,21.810699588477366,109.64594455505248,19.711824085975284,400 days 08:50:00,206,0.0,138,72.46376811594203,4.769785139432906,-5.000000000000019,0.8721989599738131,-1.8925348868098613,0 days 16:45:15,0 days 22:51:26.842105263,1.1693840663256456,0.1006182462895524,0.5840408831410873,0.5203827033433528,1.0124558654277143,0.7990222971185073,both
249,"{'long_ma': 24, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.643169
2023-05-01 23:40:00    115.643169
2023-05-01 23:45:00    115.643169
2023-05-01 23:50:00    115.643169
2023-05-01 23:55:00    115.643169
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.69139208642248,130.31289795301618,115.64316896720518,15.643168967205185,-39.39546383044973,25.331504343850025,109.96340639106224,22.190107047149393,173 days 15:05:00,346,0.0,271,59.040590405904055,6.654115089551304,-5.000000000000011,0.7202900188894015,-0.8842511482191802,0 days 09:45:28.125000,0 days 12:33:11.891891891,1.1397397369448443,0.05772387072769414,0.5824788529240018,0.5197539644607778,1.0120075461646358,0.8301852900840503,both
957,"{'long_ma': 80, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.540886
2023-05-01 23:40:00    115.540886
2023-05-01 23:45:00    115.540886
2023-05-01 23:50:00    115.540886
2023-05-01 23:55:00    115.540886
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.99530700068759,115.92067674629607,115.54088631931403,15.540886319314026,-39.39546383044973,19.993855738454506,110.38789008258418,22.050504366295367,356 days 15:00:00,189,0.0,125,74.4,4.559396581658248,-5.000000000000021,0.8664325578937309,-2.005929697488219,0 days 15:55:41.935483870,1 days 02:35:09.375000,1.2367894972458995,0.12432709055451208,0.6047077519257401,0.5196842895130814,1.014211527936986,0.8345392020319577,both
176,"{'long_ma': 16, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.633678
2023-05-01 23:40:00    114.633678
2023-05-01 23:45:00    114.633678
2023-05-01 23:50:00    114.633678
2023-05-01 23:55:00    114.633678
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.22918773137577,126.28108938491215,114.6336778130912,14.633677813091198,-39.39546383044973,17.755486968449933,107.69913739657568,20.969605314649296,253 days 01:50:00,163,0.0,101,66.33663366336634,6.879651355403695,-4.000000000000009,1.1042862498209443,-1.7201023132329814,0 days 20:42:14.328358208,0 days 20:06:45.882352941,1.2353218805125146,0.14488789913951639,0.654305910778391,0.5150972179142466,1.0154201146173891,0.9083473830046628,both
639,"{'long_ma': 56, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.187581
2023-05-01 23:40:00    120.187581
2023-05-01 23:45:00    120.187581
2023-05-01 23:50:00    120.187581
2023-05-01 23:55:00    120.187581
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.29935932744594,122.05181915820921,120.18758081582646,20.187580815826465,-39.39546383044973,25.713020118884316,109.22199049322987,28.8218217099476,386 days 07:05:00,331,0.0,258,65.50387596899225,4.54892240445896,-5.0000000000000195,0.6479320319244801,-0.9999618104053452,0 days 10:54:58.224852071,0 days 12:58:12.134831460,1.2304468883697157,0.07824643727064517,0.707671058906997,0.5138205226273737,1.0144688604822023,0.9746130051809309,both
905,"{'long_ma': 76, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.854088
2023-05-01 23:40:00    114.854088
2023-05-01 23:45:00    114.854088
2023-05-01 23:50:00    114.854088
2023-05-01 23:55:00    114.854088
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.18678331306046,123.69895933705656,114.85408751375195,14.85408751375195,-39.39546383044973,22.711619798811157,110.38789008258422,21.335555002014402,229 days 16:25:00,204,0.0,135,73.33333333333333,4.590903765732998,-5.000000000000021,0.8502276545729788,-1.8946581131331266,0 days 16:41:33.939393939,1 days 03:40:50,1.197461689113772,0.11003027787964414,0.570064117416999,0.5137596465271339,1.0125198382488798,0.7869936148917628,both
150,"{'long_ma': 16, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.298153
2023-05-01 23:40:00    115.298153
2023-05-01 23:45:00    115.298153
2023-05-01 23:50:00    115.298153
2023-05-01 23:55:00    115.298153
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.05968152467989,116.70732671828017,115.29815311130868,15.298153111308679,-39.39546383044973,23.69898834019204,107.8322524492374,22.297495187587636,371 days 13:35:00,341,0.0,267,59.55056179775281,6.555288401953255,-4.000000000000018,0.6652487295985291,-0.8291116452972316,0 days 10:14:29.811320754,0 days 10:31:01.111111111,1.169741101825739,0.05729645360040736,0.598947411103763,0.506038675416439,1.0125268125315932,0.8194577393093685,both
718,"{'long_ma': 60, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    111.87695
2023-05-01 23:40:00    111.87695
2023-05-01 23:45:00    111.87695
2023-05-01 23:50:00    111.87695
2023-05-01 23:55:00    111.87695
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.63782647971833,114.43389530381415,111.87694974182091,11.876949741820908,-39.39546383044973,18.522090763603106,107.34825400161117,17.47481801901812,230 days 06:20:00,174,0.0,111,72.07207207207207,4.5593965816582385,-4.000000000000017,0.975450755965929,-2.0945567761133774,0 days 16:35:45,1 days 02:51:46.451612903,1.1706014694577618,0.10699954722361082,0.507032438168087,0.5032479329404531,1.012369609742299,0.7012977025138906,both
598,"{'long_ma': 52, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.083926
2023-05-01 23:40:00    115.083926
2023-05-01 23:45:00    115.083926
2023-05-01 23:50:00    115.083926
2023-05-01 23:55:00    115.083926
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.30975893440804,121.91326717647969,115.08392649515558,15.08392649515558,-39.39546383044973,23.59324988568816,107.83648912409195,22.217293234718696,175 days 01:10:00,271,0.0,197,65.48223350253807,12.390042054091612,-4.000000000000018,0.7837377004969571,-1.260733995429547,0 days 13:25:58.139534883,0 days 14:50:49.253731343,1.1706768284923526,0.07656815479774509,0.5915007587122668,0.5008742881493091,1.012563084779749,0.8256574939124617,both
319,"{'long_ma': 28, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    114.37668
2023-05-01 23:40:00    114.37668
2023-05-01 23:45:00    114.37668
2023-05-01 23:50:00    114.37668
2023-05-01 23:55:00    114.37668
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.1015718847369,127.86522788970971,114.37667985380692,14.37667985380692,-39.39546383044973,21.70496113397348,109.64594455505248,21.25506826962277,223 days 21:25:00,206,0.0,138,65.94202898550725,6.68463169974486,-5.000000000000012,0.9518724085335405,-1.5099033368148747,0 days 17:52:58.021978021,0 days 19:14:28.085106382,1.1769611885588613,0.10417883952034024,0.6013123372907635,0.49939961648863834,1.0129868811851162,0.8348768925167921,both
653,"{'long_ma': 56, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.847928
2023-05-01 23:40:00    112.847928
2023-05-01 23:45:00    112.847928
2023-05-01 23:50:00    112.847928
2023-05-01 23:55:00    112.847928
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.76643187503882,126.84205390567779,112.8479280156314,12.847928015631396,-39.39546383044973,23.223879743941474,109.64594455505245,19.12248194664503,386 days 03:45:00,230,0.0,161,71.42857142857143,4.17183288409705,-5.000000000000015,0.7545204945085882,-1.5794912611735699,0 days 15:37:41.739130434,0 days 19:49:01.304347826,1.1534400171746317,0.07980079512814464,0.5388379346502323,0.49693032649076535,1.011206311798084,0.7477831701407114,both
808,"{'long_ma': 68, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.772541
2023-05-01 23:40:00    114.772541
2023-05-01 23:45:00    114.772541
2023-05-01 23:50:00    114.772541
2023-05-01 23:55:00    114.772541
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.1591057682168,129.6312215066237,114.77254096502134,14.772540965021335,-39.39546383044973,21.571359167809785,107.96369875383778,21.944907976903416,386 days 03:45:00,206,0.0,136,72.05882352941177,4.633423277892597,-4.000000000000017,0.8734755172875857,-1.8365037942498386,0 days 15:56:47.142857142,1 days 01:05:15.789473684,1.1836799424441053,0.10862162474280301,0.5754525404928433,0.49679743022368705,1.013037422801696,0.8149859915923617,both
1142,"{'long_ma': 96, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    114.31394
2023-05-01 23:40:00    114.31394
2023-05-01 23:45:00    114.31394
2023-05-01 23:50:00    114.31394
2023-05-01 23:55:00    114.31394
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.14289012810207,120.97573886951118,114.31393993631328,14.313939936313275,-39.39546383044973,21.05838477366255,107.56461357198361,21.332873112881646,230 days 04:10:00,217,0.0,148,76.35135135135135,4.4754257648781985,-4.000000000000018,0.7464694571811016,-1.972105310977762,0 days 14:44:36.106194690,0 days 22:34:42.857142857,1.1930854719885955,0.09671581038049559,0.5693077376176223,0.49544194409701875,1.0131582474638816,0.7897732222463363,both
218,"{'long_ma': 20, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.990762
2023-05-01 23:40:00    109.990762
2023-05-01 23:45:00    109.990762
2023-05-01 23:50:00    109.990762
2023-05-01 23:55:00    109.990762
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.33863642902305,121.07478127653704,109.99076171200575,9.99076171200575,-39.39546383044973,19.822387974394147,107.83648912409198,14.966050038800022,120 days 13:50:00,193,0.0,124,66.12903225806451,10.965788742901022,-4.000000000000013,1.029091650896277,-1.723367953719886,0 days 17:01:16.829268292,0 days 21:49:02.857142857,1.1308220664475195,0.08057065896778737,0.44937288850089413,0.4953683126046424,1.0104374437470838,0.625595098017286,both
1055,"{'long_ma': 88, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.853025
2023-05-01 23:40:00    113.853025
2023-05-01 23:45:00    113.853025
2023-05-01 23:50:00    113.853025
2023-05-01 23:55:00    113.853025
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.5352038349521,117.1961574140619,113.85302543641595,13.853025436415948,-39.39546383044973,20.1431755829904,110.38789008258422,20.673341804258463,215 days 04:00:00,177,0.0,111,73.87387387387388,4.948107565878304,-5.000000000000024,0.9938292881834266,-2.286281547474162,0 days 16:31:13.170731707,1 days 10:18:16.551724137,1.1983768007756477,0.12480203095870357,0.5518748764526179,0.49504388135559013,1.012852779858467,0.7784092222326988,both
823,"{'long_ma': 72, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    112.91021
2023-05-01 23:40:00    112.91021
2023-05-01 23:45:00    112.91021
2023-05-01 23:50:00    112.91021
2023-05-01 23:55:00    112.91021
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.50193695502317,121.87454156821518,112.91020992210366,12.910209922103661,-39.39546383044973,26.899719935985367,109.90363485296739,19.42213801267427,272 days 03:40:00,415,0.0,343,53.93586005830904,8.573675674619448,-5.000000000000008,0.6608035907827212,-0.6798176060440492,0 days 09:27:35.675675675,0 days 08:46:53.924050632,1.109442462933654,0.03763909598281012,0.49424733992035047,0.4916001994725706,1.0098634127178676,0.6891160276764443,both
1051,"{'long_ma': 88, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.967622
2023-05-01 23:40:00    116.967622
2023-05-01 23:45:00    116.967622
2023-05-01 23:50:00    116.967622
2023-05-01 23:55:00    116.967622
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.55529157528804,117.41402909060552,116.96762188184836,16.96762188184836,-39.39546383044973,21.512774348422496,109.62273761725999,25.4229419185715,349 days 21:50:00,206,0.0,140,77.14285714285715,4.700702187584388,-5.000000000000013,0.7746801535296355,-2.061939013532008,0 days 15:05:22.222222222,1 days 03:29:13.125000,1.2504373018269754,0.12119729915605904,0.6363137178126432,0.49134309571458323,1.0143598159300475,0.8833013094600194,both
25,"{'long_ma': 4, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.316843
2023-05-01 23:40:00    110.316843
2023-05-01 23:45:00    110.316843
2023-05-01 23:50:00    110.316843
2023-05-01 23:55:00    110.316843
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.50719344981427,129.79408774866752,110.31684315111589,10.31684315111589,-39.39546383044973,13.746713534522176,109.67061219590582,15.609619863320834,281 days 10:55:00,132,0.0,77,54.54545454545454,7.402857452105212,-5.000000000000003,1.4315955713396324,-1.3887804285276333,0 days 20:17:08.571428571,0 days 21:28:08.571428571,1.1806134202183953,0.13398497598851822,0.48247248265349785,0.49026033686045345,1.0133519245592209,0.67461979497914,both
488,"{'long_ma': 44, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.273615
2023-05-01 23:40:00    113.273615
2023-05-01 23:45:00    113.273615
2023-05-01 23:50:00    113.273615
2023-05-01 23:55:00    113.273615
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.34954317399003,128.86848516427338,113.27361549546245,13.273615495462451,-39.39546383044973,25.63871742112483,107.17124693752385,20.348342733722195,145 days 10:10:00,352,0.0,277,57.03971119133574,5.736974647103954,-4.000000000000021,0.7173903092152432,-0.8269586491076413,0 days 11:18:17.468354430,0 days 10:07:13.613445378,1.1160908719529155,0.04791918951430635,0.5265325545645652,0.4822319829779608,1.0106466957837275,0.7312607407088098,both
177,"{'long_ma': 16, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.548488
2023-05-01 23:40:00    112.548488
2023-05-01 23:45:00    112.548488
2023-05-01 23:50:00    112.548488
2023-05-01 23:55:00    112.548488
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.08829262170516,123.30365936840526,112.5484875206525,12.548487520652502,-39.39546383044973,18.29846822130773,109.15835192828712,19.26570670317326,280 days 21:40:00,159,0.0,99,65.65656565656566,6.879651355403693,-5.00000000000001,1.1298967887492553,-1.7545172057394802,0 days 21:12:55.384615384,0 days 22:12:56.470588235,1.200074661045104,0.12675239919851,0.5664717234789004,0.4819053656974135,1.0131887602230578,0.7832510564848679,both
403,"{'long_ma': 36, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.928312
2023-05-01 23:40:00    112.928312
2023-05-01 23:45:00    112.928312
2023-05-01 23:50:00    112.928312
2023-05-01 23:55:00    112.928312
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.86113951004096,120.96883312103013,112.92831210103425,12.928312101034251,-39.39546383044973,23.716135116598082,109.67061219590582,19.90003358955342,208 days 20:10:00,263,0.0,192,66.66666666666666,8.88825958954248,-5.000000000000016,0.744858088550011,-1.263836040706333,0 days 12:30:58.593750,0 days 18:11:24.375000,1.1554898475800255,0.0673349588595531,0.5106537732060765,0.480457333303156,1.010962426771544,0.7003152808968741,both
917,"{'long_ma': 80, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.494392
2023-05-01 23:40:00    111.494392
2023-05-01 23:45:00    111.494392
2023-05-01 23:50:00    111.494392
2023-05-01 23:55:00    111.494392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.85615393507355,118.11067944556774,111.49439213439977,11.494392134399774,-39.39546383044973,27.789923411065388,109.64501319112583,17.75022667965324,267 days 01:25:00,389,0.0,318,52.51572327044025,7.183890850338082,-5.000000000000015,0.7040442270450729,-0.691284429221162,0 days 10:36:28.023952095,0 days 09:44:04.370860927,1.1055473951970054,0.03614588721509343,0.4549531130154586,0.4796925825034379,1.0089267037326823,0.6282579246658793,both
306,"{'long_ma': 28, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.799319
2023-05-01 23:40:00    112.799319
2023-05-01 23:45:00    112.799319
2023-05-01 23:50:00    112.799319
2023-05-01 23:55:00    112.799319
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.61255483526315,117.73159553791243,112.79931868028523,12.799318680285223,-39.39546383044973,22.286522633744855,107.83648912409201,19.759892666979223,370 days 18:50:00,237,0.0,160,66.25,6.291692962462638,-4.000000000000016,0.9006997095419226,-1.5006468808527895,0 days 15:07:21.509433962,0 days 18:27:13.333333333,1.1618747753468746,0.07999574175178098,0.5257630790964829,0.4791075892555499,1.0115121853948563,0.7228511126029602,both
695,"{'long_ma': 60, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.407094
2023-05-01 23:40:00    111.407094
2023-05-01 23:45:00    111.407094
2023-05-01 23:50:00    111.407094
2023-05-01 23:55:00    111.407094
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.6054873271357,114.09759279717198,111.40709384448589,11.407093844485885,-39.39546383044973,23.997628029263833,109.64594455505245,17.69317623468654,258 days 11:05:00,271,0.0,201,68.1592039800995,6.31818243417219,-5.0000000000000115,0.7048116267610747,-1.305927718750529,0 days 13:20:08.759124087,0 days 15:11:19.687500,1.130384617436362,0.05675171066908352,0.47553066943875927,0.47763241759714076,1.0099178209059887,0.6440178661221878,both
380,"{'long_ma': 32, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.727471
2023-05-01 23:40:00    112.727471
2023-05-01 23:45:00    112.727471
2023-05-01 23:50:00    112.727471
2023-05-01 23:55:00    112.727471
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.81568803548647,121.99455360958314,112.72747079656409,12.727470796564091,-39.39546383044973,15.55141175125743,107.38310258994876,19.819627072431306,393 days 22:25:00,149,0.0,89,70.78651685393258,4.7697851394328925,-4.000000000000011,1.0288323404662545,-1.9694832373389155,0 days 18:13:29.523809523,1 days 01:36:20.769230769,1.2204311947257924,0.14300528984903438,0.6066111077088326,0.47502127808370415,1.0155244597634268,0.8514890404324551,both
748,"{'long_ma': 64, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.527027
2023-05-01 23:40:00    114.527027
2023-05-01 23:45:00    114.527027
2023-05-01 23:50:00    114.527027
2023-05-01 23:55:00    114.527027
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.26106857421136,120.51330343343595,114.52702670757738,14.52702670757738,-39.39546383044973,22.051468907178783,107.50871566276126,22.61346596832525,407 days 06:20:00,219,0.0,148,73.64864864864865,4.769785139432912,-4.0000000000000115,0.7964419006080525,-1.8257841682343976,0 days 16:42:23.119266055,0 days 19:15:30.769230769,1.1867782375095743,0.09815558586201034,0.5996141855802155,0.4742287666387862,1.0128774888279781,0.8190431195546538,both
1074,"{'long_ma': 92, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.971249
2023-05-01 23:40:00    119.971249
2023-05-01 23:45:00    119.971249
2023-05-01 23:50:00    119.971249
2023-05-01 23:55:00    119.971249
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.84908214759074,125.38882003731757,119.97124859786113,19.971248597861134,-39.39546383044973,25.762317101051668,107.83648912409198,30.941661995864866,265 days 03:30:00,289,0.0,214,67.28971962616822,7.534530653188772,-4.000000000000016,0.7614270053015717,-1.2708701588107003,0 days 13:35:06.250000,0 days 14:58:51.428571428,1.2331398106471343,0.09332359157879011,0.6980409045161161,0.47360117564582604,1.0143814756331642,0.9637205666176281,both
