,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10423.106485
2023-05-01 23:00:00    10403.110928
2023-05-01 23:15:00    10412.738419
2023-05-01 23:30:00    10405.332657
2023-05-01 23:45:00    10405.332657
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9997.000899730081,11646.502398845945,10405.33265689209,4.053326568920893,-0.8793686583992932,15.185185185185185,101.7491758893935,12.78721033422151,29 days 01:45:00,11,32.936704179417056,6,40.0,13.750084690078108,-6.144208588957054,7.024367367969102,-4.098033102920772,1 days 09:37:30,0 days 19:40:00,1.1423863265573029,35.010232778106854,1.3465077007230941,3.4824402647769617,1.0524517882600712,2.022423715612436,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10522.984985
2023-05-01 23:00:00    10502.847754
2023-05-01 23:15:00    10512.543458
2023-05-01 23:30:00    10505.085224
2023-05-01 23:45:00    10505.085224
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9589.053549393768,11612.528197725798,10505.085224084938,5.050852240849381,-0.8793686583992932,31.26984126984127,109.55157924929328,17.424927749396627,29 days 01:45:00,57,169.70010024445995,29,35.714285714285715,9.547316451902905,-5.664246014073204,3.4865417502066136,-1.7212105465964043,0 days 18:25:30,0 days 05:08:20,1.111295484931181,12.285859946436233,1.1433012141424697,3.3225875529385958,1.0317329980026446,1.7182599202669018,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10386.996772
2023-05-01 23:00:00    10386.996772
2023-05-01 23:15:00    10386.996772
2023-05-01 23:30:00    10386.996772
2023-05-01 23:45:00    10386.996772
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9945.925061252517,12019.048769640587,10386.996772258039,3.8699677225803866,-0.8793686583992932,24.33862433862434,101.42039081298063,13.961656962368268,17 days 00:45:00,52,155.83535090288973,26,30.76923076923077,11.830278367396433,-2.9979976993864996,3.6581320199437224,-1.4106969208206817,0 days 18:31:52.500000,0 days 04:32:30,1.1524056681749497,14.884491240693691,0.9396191327630098,3.021627138812535,1.0296855475526345,1.463532063937424,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10330.549665
2023-05-01 23:00:00    10310.484267
2023-05-01 23:15:00    10320.145384
2023-05-01 23:30:00    10312.713755
2023-05-01 23:45:00    10312.713755
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9907.668234184699,11408.30687641346,10312.71375534662,3.1271375534662,-0.8793686583992932,19.656084656084655,103.3305266616831,11.785733918017687,29 days 01:45:00,17,50.94885205488275,9,37.5,10.936765037170538,-4.763024581667391,4.286573054425574,-2.338195627963665,1 days 03:05:00,0 days 17:21:00,1.0996889194404913,14.568262224511187,1.0224438202801553,2.802947726904671,1.0366418379738138,1.5529177677723878,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10333.024643
2023-05-01 23:00:00    10312.996455
2023-05-01 23:15:00    10322.639656
2023-05-01 23:30:00    10315.221809
2023-05-01 23:45:00    10315.221809
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9101.40267661831,10485.832297775783,10315.221808939647,3.152218089396465,-0.8793686583992932,25.343915343915345,115.46714349575325,12.008709534516733,28 days 20:45:00,25,72.91559682671497,13,41.66666666666667,8.938279529623241,-8.37784730290456,4.309485051486939,-2.7603278751914355,1 days 05:48:00,0 days 10:02:08.571428571,1.0528277212496628,8.406573488090402,0.8857430235328181,2.7759031887146195,1.0275690869849337,1.3303757755854575,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10357.897002
2023-05-01 23:00:00    10357.897002
2023-05-01 23:15:00    10357.897002
2023-05-01 23:30:00    10357.897002
2023-05-01 23:45:00    10357.897002
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9799.327879827553,11763.132210663429,10357.897002408727,3.5789700240872664,-0.8793686583992932,25.264550264550266,103.97470963695045,16.69456991272836,23 days 01:30:00,56,167.76702221619624,28,46.42857142857143,8.184862148190703,-8.81875881997178,2.683855281502185,-2.082659487498831,0 days 12:42:41.538461538,0 days 04:54:00,1.1145640960694727,12.782035800311519,0.8542674317115737,2.308344264625686,1.0273165575456864,1.2607434851435417,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10376.083842
2023-05-01 23:00:00    10376.083842
2023-05-01 23:15:00    10376.083842
2023-05-01 23:30:00    10376.083842
2023-05-01 23:45:00    10376.083842
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9350.586495258061,11424.57971686029,10376.0838421726,3.7608384217260022,-0.8793686583992932,26.322751322751326,103.52926240954672,18.153781346909838,29 days 01:45:00,146,435.18991949031516,73,34.24657534246575,7.641340378197993,-3.153895177823348,2.0861734059639883,-0.9989074829488579,0 days 05:18:36,0 days 02:24:59.999999999,1.078735295808793,5.151833454419261,0.9011533030682217,2.2479137166185508,1.0274855643017682,1.413076267989184,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10169.893763
2023-05-01 23:00:00    10169.893763
2023-05-01 23:15:00    10169.893763
2023-05-01 23:30:00    10169.893763
2023-05-01 23:45:00    10169.893763
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9297.38738538045,10433.13484041958,10169.893763214119,1.6989376321411873,-0.8793686583992932,11.878306878306878,110.42464323007309,8.56364019361034,28 days 22:30:00,18,52.79975044059356,9,55.55555555555556,7.7457692839369665,-4.130363079976843,2.035896103356019,-2.0147312579212295,0 days 14:36:00,0 days 09:48:45,1.2133812031354154,18.877084801568785,0.6924968956592937,1.9736957647366529,1.0318823363659537,1.0009842885447342,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10230.680068
2023-05-01 23:00:00    10230.680068
2023-05-01 23:15:00    10230.680068
2023-05-01 23:30:00    10230.680068
2023-05-01 23:45:00    10230.680068
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9359.337490641656,11262.990459824536,10230.680067856245,2.3068006785624493,-0.8793686583992932,26.455026455026452,108.17201010023719,16.901843040472013,29 days 01:45:00,144,428.301161206771,72,30.555555555555557,7.641340378197987,-5.563606258148628,2.3891223657592,-0.9908680586900014,0 days 05:58:38.181818181,0 days 02:22:12,1.0467446559537743,3.203889831336781,0.6560782648285115,1.3928414358525427,1.0204145680787344,0.9997231854857209,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10111.979816
2023-05-01 23:00:00    10092.269777
2023-05-01 23:15:00    10101.759796
2023-05-01 23:30:00    10094.459782
2023-05-01 23:45:00    10094.459782
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9337.558462046194,10733.443846852531,10094.459781747335,0.9445978174733499,-0.8793686583992932,17.089947089947092,113.51447345054166,9.842992485909992,29 days 01:45:00,17,50.34855120304939,9,37.5,10.626583109519549,-6.374794144556277,3.9012045121978844,-2.4747691276745956,1 days 00:25:00,0 days 13:15:00,0.8898406981946354,-17.022802279229353,0.42138655502440964,0.9251478370530473,1.0160811515753474,0.6314516843076902,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9998.517926
2023-05-01 23:00:00     9978.878759
2023-05-01 23:15:00     9988.334654
2023-05-01 23:30:00     9981.060889
2023-05-01 23:45:00     9981.060889
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8959.820121944578,10600.41691030725,9981.060888715167,-0.18939111284833415,-0.8793686583992932,26.58730158730159,108.44631852092121,15.476719474754322,29 days 01:45:00,93,272.3716463968341,47,36.95652173913043,8.318126761697675,-4.100798580853973,1.7960812230172813,-1.0953247705760984,0 days 07:31:45.882352941,0 days 03:50:41.379310344,0.9326911236769572,-4.569838960697929,0.23000522738867593,-0.11255226682891496,1.0068656175234678,0.3486295481438771,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9955.040118
2023-05-01 23:00:00     9955.040118
2023-05-01 23:15:00     9955.040118
2023-05-01 23:30:00     9955.040118
2023-05-01 23:45:00     9955.040118
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9748.08026142698,11334.592459694617,9955.040118018987,-0.4495988198101259,-0.8793686583992932,14.973544973544971,116.98589429437776,13.997081976341141,19 days 17:45:00,52,155.7020787946348,26,46.15384615384615,8.482084519378141,-11.067043892480418,2.032343642942687,-1.7695346001061314,0 days 08:21:14.999999999,0 days 02:56:47.142857142,0.9818483572281684,-1.7292262300389325,0.1495523489847587,-0.2922800548854091,1.0066722746531505,0.21349229914473553,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9964.587389
2023-05-01 23:00:00     9944.969199
2023-05-01 23:15:00     9954.414994
2023-05-01 23:30:00     9947.148998
2023-05-01 23:45:00     9947.148998
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9659.940046541311,11404.436831372646,9947.148997694687,-0.5285100230531317,-0.8793686583992932,19.417989417989418,108.63650198001355,15.296649984788127,29 days 01:45:00,17,50.68497113947996,9,25.0,9.92721884155962,-6.280598783960613,5.446145714545825,-2.1984567486155764,1 days 14:15:00,0 days 14:35:00,0.8238004827141877,-29.037259855433774,0.030093674894932296,-0.3133692233237984,1.0010490328003234,0.04557572239009456,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9931.646797
2023-05-01 23:00:00     9912.164491
2023-05-01 23:15:00     9921.544860
2023-05-01 23:30:00     9914.329191
2023-05-01 23:45:00     9914.329191
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9672.604280298936,11444.625510496287,9914.329191444038,-0.8567080855596213,-0.8793686583992932,19.92063492063492,103.89312448993317,15.483435684043709,28 days 03:00:00,17,50.79907086020417,9,25.0,9.418573779074126,-5.430392795883366,4.821044520351014,-2.0752501906244265,1 days 11:52:30,0 days 16:04:59.999999999,0.7735945920167623,-35.23858995567113,-0.05038209258931231,-0.49510895448576636,0.9982467899078381,-0.07611782856969493,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9899.228528
2023-05-01 23:00:00     9876.875983
2023-05-01 23:15:00     9876.875983
2023-05-01 23:30:00     9876.875983
2023-05-01 23:45:00     9876.875983
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9406.2914349257,11391.072275829769,9876.875982926551,-1.2312401707344907,-0.8793686583992932,28.703703703703702,105.28335678649097,17.424003577920317,29 days 01:45:00,98,290.68338135979053,49,34.69387755102041,7.682807130239298,-3.382489561911888,2.253435598718411,-1.2123017206183406,0 days 09:06:10.588235294,0 days 03:38:26.250000,0.968040806199009,-2.5127350423151,0.05759901954397535,-0.6226664324913422,1.0016516611171704,0.08949824490696678,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9861.192680
2023-05-01 23:00:00     9841.766721
2023-05-01 23:15:00     9851.119960
2023-05-01 23:30:00     9843.925161
2023-05-01 23:45:00     9843.925161
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8927.728410004132,10877.794471678157,9843.925160545445,-1.5607483945455534,-0.8793686583992932,24.92063492063492,113.7660981552384,17.92703536320061,29 days 01:45:00,27,78.17671768546649,14,30.76923076923077,8.725250018798402,-5.912864730574826,4.3754820587420475,-2.216649526656597,1 days 03:48:45,0 days 11:48:20,0.8312672556145079,-25.452810136351744,-0.14788097235420447,-0.756882430524273,0.9955178089598713,-0.2197707414294884,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9846.719667
2023-05-01 23:00:00     9827.176781
2023-05-01 23:15:00     9836.586319
2023-05-01 23:30:00     9829.348212
2023-05-01 23:45:00     9829.348212
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9383.135740653534,11610.333408077382,9829.348212410385,-1.706517875896152,-0.8793686583992932,24.444444444444443,113.08443522599603,17.542853049919845,29 days 01:45:00,45,133.72901122251238,23,31.818181818181817,9.560567502986865,-4.134255617977538,2.1373511259364575,-1.2038415833186318,0 days 17:15:00,0 days 06:07:00,0.8279834775933748,-14.07329202757063,-0.10872887515216582,-0.8406756200650916,0.9966092152167907,-0.16082102702377868,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9948.375657
2023-05-01 23:00:00     9928.860535
2023-05-01 23:15:00     9938.256705
2023-05-01 23:30:00     9931.028882
2023-05-01 23:45:00     9931.028882
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9490.658813915705,10109.862685674465,9931.028882103912,-0.6897111789608789,-0.8793686583992932,8.756613756613756,106.12493724449543,6.124750562993932,22 days 09:00:00,17,50.00328795943366,9,50.0,1.03386776581428,-2.3438902305159077,0.6352636159723428,-1.2946482070841707,0 days 07:11:15,0 days 08:30:00,0.4821304227428901,-33.19244650193161,-0.20401466179388641,-1.0146031618751783,0.9901420488596298,-0.2859847935339927,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9753.084818
2023-05-01 23:00:00     9733.653495
2023-05-01 23:15:00     9743.009317
2023-05-01 23:30:00     9735.812531
2023-05-01 23:45:00     9735.812531
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9168.297364259224,11349.029854418117,9735.812531062595,-2.6418746893740535,-0.8793686583992932,28.624338624338623,123.10909458993522,19.21514453775047,34 days 19:15:00,57,167.32476026694533,29,42.857142857142854,9.230418575264567,-10.600533306227558,2.68868478493543,-2.245202572901485,0 days 11:48:45,0 days 07:27:11.250000,0.8925140409955001,-13.701742721257972,-0.11672822772583982,-1.1438312507340158,0.9965057073174488,-0.16373642251316398,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9864.346656
2023-05-01 23:00:00     9844.883242
2023-05-01 23:15:00     9854.254516
2023-05-01 23:30:00     9847.045844
2023-05-01 23:45:00     9847.045844
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9300.313371460914,10701.740058446467,9847.045843669706,-1.529541563302937,-0.8793686583992932,19.70899470899471,113.51447345054166,11.242356794508868,29 days 01:45:00,17,50.346546618601906,9,37.5,9.252957081866509,-6.374794144556277,3.828818145352005,-2.8109787862216526,1 days 01:15:00,0 days 17:48:00,0.7721652701259986,-40.02196716284959,-0.17728664937770186,-1.1843006126491733,0.9938302106406979,-0.261409034219513,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9687.792177
2023-05-01 23:00:00     9665.917058
2023-05-01 23:15:00     9665.917058
2023-05-01 23:30:00     9665.917058
2023-05-01 23:45:00     9665.917058
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9262.07236738387,11495.139185141741,9665.917057944633,-3.340829420553673,-0.8793686583992932,23.597883597883598,105.28335678649101,19.426183378834285,29 days 01:45:00,98,287.6744303070017,49,34.69387755102041,7.682807130239285,-3.3824895619118744,1.9405443899539747,-1.1219438052305875,0 days 07:37:03.529411764,0 days 02:55:18.750000,0.9057844793012387,-6.8180192256197785,-0.38691828838896536,-1.390891651269332,0.9879206962391899,-0.5850300181835043,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9825.399533
2023-05-01 23:00:00     9825.399533
2023-05-01 23:15:00     9825.399533
2023-05-01 23:30:00     9825.399533
2023-05-01 23:45:00     9825.399533
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9233.825455342496,10765.410449348476,9825.399533191476,-1.746004668085243,-0.8793686583992932,27.433862433862434,107.0404172099087,9.876941829493942,29 days 01:45:00,72,214.24344131927342,36,27.77777777777778,7.572052994555363,-3.260262666500678,2.828958053985673,-1.1367462917448679,0 days 16:12:00,0 days 03:44:25.384615384,0.940455054637991,-4.850012966903336,-0.11459257959532347,-1.5252487878183425,0.9966188351964277,-0.17255396744785392,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9792.033573
2023-05-01 23:00:00     9772.559140
2023-05-01 23:15:00     9781.935719
2023-05-01 23:30:00     9774.722966
2023-05-01 23:45:00     9774.722966
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8759.824613069834,10003.363461605644,9774.722965729516,-2.252770342704844,-0.8793686583992932,17.75132275132275,120.24350354352174,12.431207296512744,35 days 10:45:00,39,109.8694188004807,20,47.368421052631575,9.18804352345969,-9.28718976897691,1.9828355220781702,-2.0426237707696533,0 days 10:10:00,0 days 05:31:30,0.8209576568563096,-18.613479208277127,-0.34156543640920145,-1.5316383054897924,0.9873028745585993,-0.4816395175629249,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9750.667769
2023-05-01 23:00:00     9750.667769
2023-05-01 23:15:00     9750.667769
2023-05-01 23:30:00     9750.667769
2023-05-01 23:45:00     9750.667769
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9283.426594221834,10637.901021376978,9750.66776883945,-2.493322311605498,-0.8793686583992932,24.232804232804234,118.51831277593467,12.732534589608546,17 days 08:00:00,90,266.3088156338221,45,42.22222222222222,8.318126761697687,-7.7308712494255065,1.6404127792034435,-1.2674219559514415,0 days 06:43:25.263157894,0 days 03:53:39.230769230,0.9238208471000126,-5.540716248012089,-0.12599167050948273,-1.6389780614897727,0.9959735611679096,-0.18387984986965827,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9705.593996
2023-05-01 23:00:00     9705.593996
2023-05-01 23:15:00     9705.593996
2023-05-01 23:30:00     9705.593996
2023-05-01 23:45:00     9705.593996
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9523.908230229152,11254.156935729541,9705.593996345964,-2.944060036540359,-0.8793686583992932,18.677248677248677,108.70777909409335,14.2556611565047,29 days 01:45:00,50,149.04350583740492,25,32.0,7.232340981702001,-5.84692074074072,2.477825969370891,-1.326141007064534,0 days 13:41:15,0 days 03:56:28.235294117,0.8688809164083049,-11.77624014616157,-0.45770431132601824,-1.697229533534161,0.9836333596977099,-0.6518755369799426,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9588.469476
2023-05-01 23:00:00     9569.638469
2023-05-01 23:15:00     9578.705250
2023-05-01 23:30:00     9571.730803
2023-05-01 23:45:00     9571.730803
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9338.086835061027,11408.30687641346,9571.730803224851,-4.2826919677514885,-0.8793686583992932,20.608465608465607,108.19082221214806,18.14660197853363,29 days 01:45:00,17,50.7377225471434,9,25.0,10.936765037170538,-4.763024581667415,6.068375046339331,-3.049192322644004,1 days 14:15:00,0 days 16:45:00,0.6640066324006937,-76.54611582719988,-0.9967358251239764,-1.8379400795375764,0.9667436482304685,-1.4622004203117385,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 15:15:00    10000.00000
2023-03-23 15:30:00    10000.00000
2023-03-23 15:45:00    10000.00000
2023-03-23 16:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9522.02606
2023-05-01 23:00:00     9522.02606
2023-05-01 23:15:00     9522.02606
2023-05-01 23:30:00     9522.02606
2023-05-01 23:45:00     9522.02606
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8886.925381767629,11036.10795722448,9522.026060404409,-4.779739395955912,-0.8793686583992932,27.089947089947092,104.44561368472081,19.47409887423173,29 days 01:45:00,154,444.25714342001237,77,33.76623376623377,7.641340378197981,-3.153895177823348,1.7740456223783834,-0.9843363160951573,0 days 05:05:11.538461538,0 days 02:25:35.294117647,0.9022954513725909,-6.207453760981636,-0.6043514498274588,-1.8739024423411015,0.9823454150636229,-0.9351308227272588,short
