,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11090.501162
2023-05-01 23:00:00    11090.501162
2023-05-01 23:15:00    11090.501162
2023-05-01 23:30:00    11090.501162
2023-05-01 23:45:00    11090.501162
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9997.000899730081,13232.273698288942,11090.501162196359,10.905011621963585,-0.8793686583992932,18.068783068783066,100.0,16.630496626750997,17 days 18:15:00,32,96.35425716564656,16,31.25,22.104058282970463,-3.284838709677414,5.961076702150568,-1.7181498223120644,0 days 16:53:59.999999999,0 days 07:50:27.272727272,1.576995486675155,68.15632263727244,2.078490498819365,9.682806542942155,1.0774639689573244,3.1328697322649495,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10742.552375
2023-05-01 23:00:00    10742.552375
2023-05-01 23:15:00    10742.552375
2023-05-01 23:30:00    10742.552375
2023-05-01 23:45:00    10742.552375
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9736.84387243822,11124.02018631216,10742.552374665764,7.425523746657636,-0.8793686583992932,19.735449735449738,100.0,10.149401663086536,27 days 06:30:00,66,198.0935346115666,33,30.303030303030305,7.2417895054282315,-2.2493418068981903,3.035704580320897,-0.9935281704776178,0 days 09:49:30,0 days 03:50:13.043478260,1.3249945572188155,22.501587111083722,1.4796913477537896,9.28627809951149,1.0519456757166796,2.190853580412727,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10780.918495
2023-05-01 23:00:00    10780.918495
2023-05-01 23:15:00    10780.918495
2023-05-01 23:30:00    10780.918495
2023-05-01 23:45:00    10780.918495
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9136.382164036744,12100.38355534992,10780.91849470769,7.8091849470769015,-0.8793686583992932,11.851851851851853,100.0,10.904324268786146,18 days 20:00:00,36,106.26352745582169,18,16.666666666666664,24.532804153060372,-4.258090484113767,9.665508910530846,-1.2894787762594815,0 days 17:10:00,0 days 04:02:00,1.4094092295531429,43.38436081709406,1.7706817364491487,9.241920368263528,1.0835414473761755,2.665706118176196,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 15:15:00    10000.00000
2023-03-23 15:30:00    10000.00000
2023-03-23 15:45:00    10000.00000
2023-03-23 16:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10827.09001
2023-05-01 23:00:00    10827.09001
2023-05-01 23:15:00    10827.09001
2023-05-01 23:30:00    10827.09001
2023-05-01 23:45:00    10827.09001
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8633.433122940203,12079.602232139261,10827.090009865113,8.270900098651127,-0.8793686583992932,24.17989417989418,100.0,15.756609538992972,20 days 01:45:00,34,96.28768247225238,17,47.05882352941176,21.9727530598743,-12.361381681988416,4.579604433343895,-2.8716319818003164,0 days 17:37:30,0 days 09:43:19.999999999,1.3270828739736347,48.65235352147741,1.454422262349828,6.91077415233548,1.0458198068845708,2.0924075584441226,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10778.588603
2023-05-01 23:00:00    10778.588603
2023-05-01 23:15:00    10778.588603
2023-05-01 23:30:00    10778.588603
2023-05-01 23:45:00    10778.588603
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9175.103468694051,12615.454284124919,10778.588602684547,7.785886026845473,-0.8793686583992932,16.904761904761905,100.0,14.560440235210976,18 days 06:00:00,58,171.16920729785454,29,10.344827586206897,28.813348942219257,-2.472324420942876,11.719008629490634,-0.9736795081126897,0 days 19:15:00,0 days 03:55:23.076923076,1.3113076496766582,26.847882851191216,1.664212509843014,6.893681231761864,1.0649456879317132,2.51619676494032,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10813.865353
2023-05-01 23:00:00    10813.865353
2023-05-01 23:15:00    10813.865353
2023-05-01 23:30:00    10813.865353
2023-05-01 23:45:00    10813.865353
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9053.286977674992,12360.58122735731,10813.86535264837,8.138653526483704,-0.8793686583992932,19.15343915343915,100.0,15.594697114653632,17 days 03:30:00,42,124.32000334928108,21,28.57142857142857,26.217235791826315,-5.618560733512788,6.496576355944901,-1.926339935808748,0 days 15:17:30,0 days 05:57:00,1.284200522101582,38.75549298325572,1.5885141254828241,6.831623834022839,1.0598300086608738,2.4318983337145386,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10560.818808
2023-05-01 23:00:00    10560.818808
2023-05-01 23:15:00    10560.818808
2023-05-01 23:30:00    10560.818808
2023-05-01 23:45:00    10560.818808
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9817.419335200604,11155.657642316026,10560.818808352662,5.6081880835266205,-0.8793686583992932,6.402116402116402,100.0,11.117104346285476,15 days 08:15:00,12,36.09060583687914,6,50.0,4.837152917505015,-1.4153165922045945,2.6979629192496515,-0.80541815383516,0 days 11:50:00,0 days 08:20:00,3.321433253896765,93.4698013921108,1.7740700906595568,5.921842973790366,1.1203542868281173,2.7399114025386733,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10328.579703
2023-05-01 23:00:00    10328.579703
2023-05-01 23:15:00    10328.579703
2023-05-01 23:30:00    10328.579703
2023-05-01 23:45:00    10328.579703
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9658.64713181303,10990.71123742389,10328.579702653877,3.2857970265387664,-0.8793686583992932,8.915343915343914,100.0,7.2796794798522075,17 days 03:30:00,18,54.11300835314005,9,55.55555555555556,4.0859079921438255,-3.1103940040289006,1.9086123104290778,-1.5642696241083962,0 days 08:00:00,0 days 11:03:45,1.5251327801643526,36.50885585043062,0.9563335486810275,4.800237040329563,1.0505616991796083,1.3906444429747058,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10475.692678
2023-05-01 23:00:00    10475.692678
2023-05-01 23:15:00    10475.692678
2023-05-01 23:30:00    10475.692678
2023-05-01 23:45:00    10475.692678
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9612.305856231009,10923.003815036527,10475.692678078109,4.756926780781087,-0.8793686583992932,7.037037037037037,100.0,11.353892405525041,15 days 09:15:00,14,42.15355440958426,7,57.14285714285714,4.649258505379468,-1.6337406296851649,1.8926340726264355,-0.9378570696335709,0 days 09:41:15,0 days 09:15:00,2.6907077971698676,67.95609686830122,1.4592084010075241,4.742660333011679,1.0946031705538817,2.162502245158047,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10322.049968
2023-05-01 23:00:00    10322.049968
2023-05-01 23:15:00    10322.049968
2023-05-01 23:30:00    10322.049968
2023-05-01 23:45:00    10322.049968
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9876.984236461694,11081.122801432792,10322.049967647783,3.2204996764778295,-0.8793686583992932,9.920634920634921,100.0,7.675860436873733,26 days 21:15:00,14,42.09647554805649,7,28.57142857142857,5.6336658200569705,-4.245219612573605,4.802090676056247,-1.2746856654626137,1 days 07:00:00,0 days 06:21:00,1.5053046311811578,46.00713823539755,0.9961271358474801,4.449719298971437,1.0471782100664397,1.5120971843800695,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10358.747799
2023-05-01 23:00:00    10358.747799
2023-05-01 23:15:00    10358.747799
2023-05-01 23:30:00    10358.747799
2023-05-01 23:45:00    10358.747799
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9876.608030159523,11352.484504111595,10358.74779872704,3.5874779872703946,-0.8793686583992932,11.428571428571429,100.0,8.75347334783543,18 days 21:00:00,26,78.12926365855364,13,46.15384615384615,3.2357940599811332,-2.325507194244587,1.5208049023909722,-0.7910045844931853,0 days 12:42:30,0 days 04:32:08.571428571,1.6479063021521076,27.59598451746468,1.0129297689103218,4.4145145820481995,1.0486014268823234,1.4776769996338874,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10704.563295
2023-05-01 23:00:00    10704.563295
2023-05-01 23:15:00    10704.563295
2023-05-01 23:30:00    10704.563295
2023-05-01 23:45:00    10704.563295
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,7993.958330124653,11182.126024225228,10704.563295344014,7.045632953440145,-0.8793686583992932,21.19047619047619,100.0,21.7037535737726,20 days 16:45:00,70,194.5342494016586,35,40.0,27.689947342026077,-6.912272576029804,3.671453928015716,-1.9241350456194735,0 days 07:58:55.714285714,0 days 04:12:51.428571428,1.1851316548574486,20.130379866971836,1.3407696347913398,4.053434768352878,1.0455453629710747,1.9785988321109853,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10402.345619
2023-05-01 23:00:00    10402.345619
2023-05-01 23:15:00    10402.345619
2023-05-01 23:30:00    10402.345619
2023-05-01 23:45:00    10402.345619
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9903.901761050227,11700.952128794865,10402.345618791778,4.023456187917781,-0.8793686583992932,18.14814814814815,100.0,11.880274203273961,11 days 19:30:00,16,48.13334422874411,8,50.0,6.464633264065278,-4.245219612573605,3.8913030981821293,-2.884954349118506,1 days 06:37:30,0 days 12:15:00,1.348658566221952,50.29320234897216,0.9910448420626683,3.7159534029516155,1.03624962324375,1.4533318528235173,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10402.345619
2023-05-01 23:00:00    10402.345619
2023-05-01 23:15:00    10402.345619
2023-05-01 23:30:00    10402.345619
2023-05-01 23:45:00    10402.345619
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9903.901761050227,11700.952128794865,10402.345618791778,4.023456187917781,-0.8793686583992932,18.14814814814815,100.0,11.880274203273961,11 days 19:30:00,16,48.13334422874411,8,50.0,6.464633264065278,-4.245219612573605,3.8913030981821293,-2.884954349118506,1 days 06:37:30,0 days 12:15:00,1.348658566221952,50.29320234897216,0.9910448420626683,3.7159534029516155,1.03624962324375,1.4533318528235173,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10300.192659
2023-05-01 23:00:00    10300.192659
2023-05-01 23:15:00    10300.192659
2023-05-01 23:30:00    10300.192659
2023-05-01 23:45:00    10300.192659
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9613.461024121822,11151.188531453801,10300.19265933051,3.0019265933051065,-0.8793686583992932,12.3015873015873,100.0,9.442719158883438,13 days 12:15:00,16,48.086153453654426,8,62.5,4.176337495270539,-4.420679790397943,2.00226555539512,-2.335747983847703,0 days 18:53:59.999999999,0 days 07:15:00,1.428403322913288,37.52408241631382,0.8548396159950018,3.3406688273939036,1.0372507508317823,1.249751792072414,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10359.280166
2023-05-01 23:00:00    10359.280166
2023-05-01 23:15:00    10359.280166
2023-05-01 23:30:00    10359.280166
2023-05-01 23:45:00    10359.280166
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9629.79420098646,10967.480677716867,10359.28016597387,3.592801659738707,-0.8793686583992932,17.3015873015873,100.0,12.196843705849838,26 days 21:15:00,18,54.01819383228476,9,44.44444444444444,4.442595573440653,-2.7906657995285,2.763572303753955,-1.4802198869113816,1 days 02:30:00,0 days 11:30:00,1.4854974492280935,39.920018441541075,0.9253290794887058,3.1736407073225683,1.0336579167178663,1.3903007625788906,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10351.563628
2023-05-01 23:00:00    10351.563628
2023-05-01 23:15:00    10351.563628
2023-05-01 23:30:00    10351.563628
2023-05-01 23:45:00    10351.563628
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9584.894001060287,10961.121681055218,10351.56362792074,3.5156362792073925,-0.8793686583992932,21.13756613756614,100.0,12.10424846166396,21 days 10:00:00,20,60.02719536075703,10,40.0,4.649258505379468,-3.0139679473420586,3.3982090814652137,-1.6740806543829974,1 days 04:41:15,0 days 14:10:00,1.3500082687368815,35.15636279207412,0.8588623973310043,3.119033753762234,1.0290903261530349,1.2595913340725602,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10558.303991
2023-05-01 23:00:00    10558.303991
2023-05-01 23:15:00    10558.303991
2023-05-01 23:30:00    10558.303991
2023-05-01 23:45:00    10558.303991
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8522.949181872717,11792.988228965121,10558.303990938137,5.583039909381368,-0.8793686583992932,20.07936507936508,100.0,21.294474521420945,20 days 15:45:00,44,127.80583967570624,22,36.36363636363637,23.848222166708297,-5.429870585483747,5.128221217381796,-2.3409003635927452,0 days 13:50:37.500000,0 days 05:38:34.285714285,1.1767088053952162,25.37745413355165,1.1305894778076768,3.0744146753772,1.0399105246863336,1.6331345934504806,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10526.207138
2023-05-01 23:00:00    10526.207138
2023-05-01 23:15:00    10526.207138
2023-05-01 23:30:00    10526.207138
2023-05-01 23:45:00    10526.207138
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9763.142180847026,13138.15332007807,10526.207138480644,5.262071384806441,-0.8793686583992932,13.306878306878305,100.0,19.880618820346555,17 days 18:15:00,26,78.0329120665845,13,30.76923076923077,22.104058282970463,-5.591865537130501,6.847962119726433,-2.4497398152424563,0 days 17:11:15,0 days 06:20:00,1.2386747628195534,40.47747219081879,1.2036101592259643,3.0614410521766535,1.0527428001971728,1.7845277354205686,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10326.594559
2023-05-01 23:00:00    10326.594559
2023-05-01 23:15:00    10326.594559
2023-05-01 23:30:00    10326.594559
2023-05-01 23:45:00    10326.594559
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9421.302651179976,11157.050111396555,10326.594558986371,3.2659455898637133,-0.8793686583992932,13.386243386243384,100.0,11.911256691396254,27 days 03:15:00,18,53.61168084640051,9,55.55555555555556,5.035705712549378,-4.420679790397943,2.2764127306593593,-1.9951597288929706,0 days 20:15:00,0 days 06:18:45,1.4107610990654822,36.28828433181913,0.872890691960705,2.9135426230606853,1.0378204001292841,1.245280690357548,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10252.908677
2023-05-01 23:00:00    10252.908677
2023-05-01 23:15:00    10252.908677
2023-05-01 23:30:00    10252.908677
2023-05-01 23:45:00    10252.908677
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9611.734928801163,11003.99408307534,10252.90867719235,2.5290867719235033,-0.8793686583992932,9.973544973544973,100.0,9.25692742706782,32 days 15:30:00,14,42.067517512916965,7,14.285714285714285,5.88028031545248,-1.2986707687120715,5.88028031545248,-0.5554145313684479,0 days 19:30:00,0 days 12:27:30,1.7589384705933853,36.12981102747851,0.8129973072586548,2.814357789593901,1.0398118156754055,1.2179141460939107,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 15:15:00    10000.00000
2023-03-23 15:30:00    10000.00000
2023-03-23 15:45:00    10000.00000
2023-03-23 16:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10459.90973
2023-05-01 23:00:00    10459.90973
2023-05-01 23:15:00    10459.90973
2023-05-01 23:30:00    10459.90973
2023-05-01 23:45:00    10459.90973
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8538.812960940142,11588.5839662131,10459.909729540459,4.59909729540459,-0.8793686583992932,16.640211640211643,100.0,19.47276395565095,20 days 15:45:00,48,136.72765998293318,24,33.33333333333333,27.20454545454546,-5.919047619047612,4.4142102286907745,-1.7482108358169948,0 days 09:13:07.500000,0 days 05:13:07.500000,1.170080324213283,19.16290539751904,1.0562313640096959,2.65562340764567,1.0426124517325672,1.5817898251935303,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10275.620509
2023-05-01 23:00:00    10275.620509
2023-05-01 23:15:00    10275.620509
2023-05-01 23:30:00    10275.620509
2023-05-01 23:45:00    10275.620509
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9890.773557508488,11303.363520205785,10275.620508928894,2.756205089288942,-0.8793686583992932,10.846560846560847,100.0,10.987807691252929,26 days 09:00:00,12,36.09171420677865,6,50.0,4.314073902288176,-4.902617212361222,3.252615559561721,-2.3337268472135393,0 days 21:25:00,0 days 12:45:00,1.3936771909959973,45.936751488148545,0.7850660825165444,2.608757215044294,1.037414756833459,1.1463195500232624,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10247.523101
2023-05-01 23:00:00    10247.523101
2023-05-01 23:15:00    10247.523101
2023-05-01 23:30:00    10247.523101
2023-05-01 23:45:00    10247.523101
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9947.54140239066,11445.01369720015,10247.523100874958,2.475231008749579,-0.8793686583992932,18.14814814814815,100.0,10.969423177724659,13 days 08:45:00,14,42.08508299499893,7,42.857142857142854,6.238357297464433,-4.902617212361222,4.1247653462500296,-2.4742985210237634,1 days 09:20:00,0 days 17:52:30,1.2500942173830158,35.360442982136675,0.7062573096851187,2.3191614747028986,1.025554231844484,1.0330059387182733,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10258.592486
2023-05-01 23:00:00    10258.592486
2023-05-01 23:15:00    10258.592486
2023-05-01 23:30:00    10258.592486
2023-05-01 23:45:00    10258.592486
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9532.069357333237,11060.695966127816,10258.59248606115,2.5859248606115033,-0.8793686583992932,20.66137566137566,100.0,13.820347412819519,26 days 21:15:00,20,59.86838400587763,10,40.0,5.688158953722339,-2.7906657995285,3.0838522155479406,-1.6077553351864888,1 days 04:56:15,0 days 13:15:00,1.2681610547191335,25.859248606115102,0.7290735712559241,1.9320465569140823,1.0246010092062443,1.092716817847697,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10200.895762
2023-05-01 23:00:00    10200.895762
2023-05-01 23:15:00    10200.895762
2023-05-01 23:30:00    10200.895762
2023-05-01 23:45:00    10200.895762
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9624.27425698494,11374.322446129154,10200.895762213024,2.0089576221302377,-0.8793686583992932,19.603174603174605,100.0,11.120885461077883,13 days 02:45:00,18,53.90348721123129,9,44.44444444444444,5.64135996305705,-4.245219612573605,3.685484772930072,-2.5145811561919427,1 days 06:11:15,0 days 12:54:00,1.1597954369039156,22.321751357002455,0.6137423316292372,1.8206660066344178,1.0213811503660892,0.8975974635905274,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10148.180827
2023-05-01 23:00:00    10148.180827
2023-05-01 23:15:00    10148.180827
2023-05-01 23:30:00    10148.180827
2023-05-01 23:45:00    10148.180827
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9628.727175788395,10710.830845860284,10148.18082694569,1.4818082694569057,-0.8793686583992932,9.841269841269842,100.0,8.167242714726697,32 days 15:30:00,20,60.05575722118189,10,50.0,4.176337495270544,-3.6272748201438736,1.28233866696453,-0.9859463972489513,0 days 11:21:00,0 days 07:15:00,1.3005869196109183,14.818082694569071,0.5647359967518865,1.7886938301940638,1.0275062116566425,0.8265266591878884,long
