,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13398.897839
2023-05-01 20:00:00    13404.681529
2023-05-01 21:00:00    13335.277249
2023-05-01 22:00:00    13302.021032
2023-05-01 23:00:00    13302.021032
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9190.838766908244,17060.82220369734,13302.021031895072,33.020210318950724,-65.56039445362167,21.141975308641975,116.18646811265776,27.589459208601685,322 days 15:00:00,63,187.42809525096246,32,38.70967741935484,33.88210887551711,-12.346728971962623,8.450754248170462,-3.553626293566408,5 days 02:05:00,2 days 04:18:56.842105263,1.4819571447890667,104.93444586926208,0.8450375354115766,0.8662149993003806,1.0619269387699914,1.2468782256929485,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12825.173351
2023-05-01 20:00:00    12830.956205
2023-05-01 21:00:00    12761.561959
2023-05-01 22:00:00    12728.310550
2023-05-01 23:00:00    12728.310550
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9099.092307845904,15590.431722996422,12728.310549683049,27.283105496830483,-65.56039445362167,23.756858710562415,116.93453191682556,23.021205459761013,354 days 18:00:00,233,696.8830536652652,117,41.37931034482759,16.446115614550607,-8.837277985986645,3.6804516425624234,-2.1948226105240747,1 days 11:39:59.999999999,0 days 15:14:07.058823529,1.1794797227397262,23.08464785929425,0.6825442151531529,0.8628218065465942,1.047073194366894,1.0376557279047778,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13242.988848
2023-05-01 20:00:00    13239.988848
2023-05-01 21:00:00    13169.493914
2023-05-01 22:00:00    13135.715092
2023-05-01 23:00:00    13135.715092
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7591.3057798578175,17877.080649404168,13135.715092186309,31.357150921863088,-65.56039445362167,31.44718792866941,130.43005294074985,27.61241158507254,149 days 12:00:00,153,454.0718056164477,77,46.05263157894737,36.955097109934016,-17.54479551651015,5.77094155133252,-4.035410284284035,3 days 02:29:08.571428571,1 days 01:46:49.756097560,1.1978134273804475,42.670905888291315,0.7174080131098076,0.8232974422933695,1.0424066919259307,1.0635107806722186,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13296.162640
2023-05-01 20:00:00    13301.910592
2023-05-01 21:00:00    13232.935165
2023-05-01 22:00:00    13199.884439
2023-05-01 23:00:00    13199.884439
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8398.662124149962,14543.126492079624,13199.88443927294,31.99884439272941,-65.56039445362167,20.69615912208505,113.4188846641318,29.068027231757604,354 days 18:00:00,69,203.79415112797435,35,50.0,37.4857589696412,-11.592053719631826,6.026191981856002,-4.055614944511402,4 days 06:45:52.941176470,1 days 14:28:14.117647058,1.4537356226372768,90.86359945605952,0.7767400982959874,0.7975513691823898,1.0560050969628094,1.1588946085669787,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13712.857569
2023-05-01 20:00:00    13712.857569
2023-05-01 21:00:00    13712.857569
2023-05-01 22:00:00    13709.857569
2023-05-01 23:00:00    13709.857569
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9859.018955821472,20827.218728692,13709.857569135567,37.09857569135567,-65.56039445362167,24.828532235939644,102.79910089486408,34.87231482078501,322 days 15:00:00,97,289.79830377796395,49,43.75,38.04578194650817,-17.009693269803456,6.516897103451861,-3.693168129471383,3 days 22:00:00,1 days 10:04:26.666666666,1.3723449311824325,77.35119935699112,0.9166014082617546,0.7668140003955131,1.0595145882067274,1.3564948130401273,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12925.168808
2023-05-01 20:00:00    12930.951662
2023-05-01 21:00:00    12861.557415
2023-05-01 22:00:00    12828.306006
2023-05-01 23:00:00    12828.306006
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8249.802964796336,14955.1963000842,12828.306005913064,28.283060059130637,-65.56039445362167,25.66872427983539,136.84628361615557,27.089356680642744,354 days 18:00:00,227,674.8706640711446,114,43.36283185840708,17.677639976621858,-13.329157414002585,4.216797093805768,-2.7411349335639286,1 days 15:11:01.224489795,0 days 16:25:18.750000,1.158926745126381,24.582430158479326,0.6445603578141061,0.7593286450267674,1.0433943149674223,0.9624852897782,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12509.954377
2023-05-01 20:00:00    12515.738067
2023-05-01 21:00:00    12446.333787
2023-05-01 22:00:00    12413.077570
2023-05-01 23:00:00    12413.077570
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9859.018955821472,16144.947148360478,12413.077569778221,24.130775697782212,-65.56039445362167,23.791152263374485,102.79910089486408,23.43719526461549,322 days 15:00:00,67,200.22982428460364,34,36.36363636363637,32.6195068802543,-12.346728971962623,8.265564918018207,-3.596988214320328,5 days 20:05:00,2 days 03:45:42.857142857,1.312963462363241,71.63710181303844,0.6663352308691157,0.7520854631453604,1.0437078758623508,0.965139999549062,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12190.370415
2023-05-01 20:00:00    12190.370415
2023-05-01 21:00:00    12190.370415
2023-05-01 22:00:00    12190.370415
2023-05-01 23:00:00    12190.370415
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8165.4922036785665,14963.052064736508,12190.370414750458,21.903704147504577,-65.56039445362167,18.51851851851852,122.10625293841095,21.648794532157194,176 days 08:00:00,152,452.69494790417235,76,42.10526315789473,24.61656070195627,-14.530281105795689,3.9799095089766325,-2.3153343375840447,1 days 22:48:45,0 days 15:02:43.636363636,1.2161907525326727,28.82066335197976,0.613307460604929,0.7408380280761605,1.047468288236419,0.9118419450701218,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13136.108734
2023-05-01 20:00:00    13141.820571
2023-05-01 21:00:00    13073.278518
2023-05-01 22:00:00    13040.435451
2023-05-01 23:00:00    13040.435451
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,18790.27338723171,13040.435450723757,30.404354507237567,-65.56039445362167,23.1738683127572,100.0,31.67672807153282,317 days 04:00:00,107,320.04274878354147,54,37.735849056603776,38.65095306743553,-12.82250448101679,6.9980341810075934,-3.3718523461532492,3 days 07:45:00,1 days 09:01:49.090909090,1.2577305097276683,54.10936677116396,0.8015114490235156,0.696537348454991,1.0541814332572037,1.1701955759194655,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12837.92728
2023-05-01 20:00:00    12837.92728
2023-05-01 21:00:00    12837.92728
2023-05-01 22:00:00    12837.92728
2023-05-01 23:00:00    12837.92728
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8665.969399960792,16182.528825982907,12837.927279790185,28.37927279790185,-65.56039445362167,25.317215363511657,122.3157200801666,29.757310818969664,322 days 15:00:00,88,260.8986289569846,44,50.0,31.938365933551705,-19.261339547730028,5.336962329994606,-3.9564445033353755,3 days 17:35:27.272727272,1 days 20:38:10.909090909,1.3276767288606506,64.49834726795874,0.6931737970655156,0.6935314855963192,1.0453397252015928,1.0060539281166518,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13057.841450
2023-05-01 20:00:00    13063.631838
2023-05-01 21:00:00    12994.147183
2023-05-01 22:00:00    12960.852452
2023-05-01 23:00:00    12960.852452
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,17069.974832658205,12960.852452091767,29.608524520917673,-65.56039445362167,27.623456790123456,101.07738000800524,31.32744521294459,181 days 15:00:00,121,362.01350056874753,61,40.0,36.56180335079372,-23.65790916808149,7.226746915459826,-4.0054934265446605,3 days 09:12:30,1 days 11:06:40,1.2027298945816924,48.721995606663654,0.7426024380872968,0.6864311303814011,1.046068626597781,1.1164013034069429,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12467.883617
2023-05-01 20:00:00    12467.883617
2023-05-01 21:00:00    12467.883617
2023-05-01 22:00:00    12467.883617
2023-05-01 23:00:00    12467.883617
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8596.620845056006,15465.502514861,12467.883617495909,24.678836174959088,-65.56039445362167,26.79183813443073,114.03588256614717,26.52379379941725,181 days 15:00:00,166,495.3541990612333,83,34.93975903614458,31.948863740914526,-10.015993819059327,5.808268364199837,-2.6217862596257313,3 days 03:14:28.965517241,0 days 17:27:46.666666666,1.174789985709838,29.733537560191706,0.6175742952207505,0.6792618878521489,1.039436651588724,0.9333318053552719,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12980.942884
2023-05-01 20:00:00    12980.942884
2023-05-01 21:00:00    12980.942884
2023-05-01 22:00:00    12980.942884
2023-05-01 23:00:00    12980.942884
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9859.018955821472,19700.256433676244,12980.94288413851,29.809428841385106,-65.56039445362167,24.931412894375857,102.79910089486408,34.40087460747758,322 days 15:00:00,74,221.0376063926787,37,43.24324324324324,33.88210887551711,-12.346728971962623,7.245855283158539,-4.10110934416977,4 days 11:41:15,2 days 08:25:42.857142857,1.3461250340746258,80.56602389563534,0.7961259248445495,0.6292152955907844,1.0512727711930454,1.1614413371575993,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12248.252949
2023-05-01 20:00:00    12254.036639
2023-05-01 21:00:00    12184.632359
2023-05-01 22:00:00    12151.376142
2023-05-01 23:00:00    12151.376142
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9859.018955821472,14282.385575849265,12151.376141904719,21.513761419047185,-65.56039445362167,15.1920438957476,102.79910089486408,26.58239265413098,462 days 10:00:00,63,188.31191008722482,32,35.483870967741936,32.6195068802543,-12.346728971962623,7.32591130078031,-2.97760060359134,3 days 17:05:27.272727272,1 days 15:15:00,1.3530229892855876,67.81686877279901,0.6803083689650512,0.5928500151033458,1.0553785777759328,1.0335494389936495,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12289.903102
2023-05-01 20:00:00    12295.607608
2023-05-01 21:00:00    12227.153530
2023-05-01 22:00:00    12194.352617
2023-05-01 23:00:00    12194.352617
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9272.794628539928,15840.453155736526,12194.352617033404,21.943526170334042,-65.56039445362167,23.036694101508917,115.62002179927894,27.639938562154498,206 days 09:00:00,125,374.0134996685377,63,43.54838709677419,22.34671999999999,-11.495475828519307,4.737286424262615,-3.075383970599901,2 days 18:08:53.333333333,1 days 01:10:17.142857142,1.1866543474723705,32.40490162173185,0.6114466361890905,0.5812862981343859,1.0419676524393178,0.9156389775705668,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12617.167614
2023-05-01 20:00:00    12622.958002
2023-05-01 21:00:00    12553.473347
2023-05-01 22:00:00    12520.178616
2023-05-01 23:00:00    12520.178616
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6744.216677711608,15956.7237407576,12520.178616053927,25.201786160539267,-65.56039445362167,20.276063100137172,134.79608156737302,32.55783322288392,124 days 05:00:00,119,331.5424375224458,60,47.45762711864407,31.930523511264834,-15.467575460854011,5.384127328680158,-3.79420180751369,2 days 04:45:00,1 days 04:21:17.419354838,1.2264117931471024,42.07874407393183,0.6228765218204021,0.5647848910994148,1.0477842238613917,0.9134203226466704,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12835.322516
2023-05-01 20:00:00    12835.322516
2023-05-01 21:00:00    12835.322516
2023-05-01 22:00:00    12832.322516
2023-05-01 23:00:00    12832.322516
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9700.248139952182,19816.259820159303,12832.322516225098,28.32322516225098,-65.56039445362167,30.15260631001372,106.1184570847352,37.09908979420389,322 days 15:00:00,109,326.05068857839706,55,46.2962962962963,38.04578194650817,-21.039880890730206,6.660232850073065,-4.7638648274730695,4 days 00:16:48,1 days 14:12:24.827586206,1.2052319817618697,52.505972522687046,0.7111763559143247,0.5552177939606484,1.0414632875304302,1.041071589735626,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12289.508886
2023-05-01 20:00:00    12289.508886
2023-05-01 21:00:00    12289.508886
2023-05-01 22:00:00    12289.508886
2023-05-01 23:00:00    12289.508886
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9688.766415920252,16344.045514617252,12289.508886438436,22.895088864384363,-65.56039445362167,15.843621399176955,106.36271885558824,31.55410225473649,245 days 23:00:00,70,209.24857330191597,35,45.714285714285715,35.214677213574895,-18.188030796564995,6.087168506003389,-3.9204761050987496,2 days 19:52:30,1 days 16:06:18.947368421,1.3073618215669516,65.41453961252665,0.7453468812596831,0.5307160611176261,1.0603891420772595,1.1160217058930832,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12439.013578
2023-05-01 20:00:00    12439.013578
2023-05-01 21:00:00    12439.013578
2023-05-01 22:00:00    12436.013578
2023-05-01 23:00:00    12436.013578
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9859.018955821472,17778.843068905524,12436.013578074837,24.36013578074837,-65.56039445362167,20.756172839506174,102.79910089486408,34.43088752449226,322 days 15:00:00,95,284.18214182386845,48,42.5531914893617,38.04578194650817,-17.009693269803456,6.384097737003416,-3.8252257397745946,3 days 12:03:00,1 days 03:20:00,1.2361529550679986,51.89390591648598,0.6567830377601679,0.5166862679644569,1.0462975391019187,0.9722122356637851,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12634.627636
2023-05-01 20:00:00    12640.326453
2023-05-01 21:00:00    12571.940643
2023-05-01 22:00:00    12539.172443
2023-05-01 23:00:00    12539.172443
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7795.308934999823,16739.669519802443,12539.172442552423,25.391724425524227,-65.56039445362167,17.96124828532236,130.64360262852722,37.14116666591541,322 days 15:00:00,161,471.1896515054053,81,35.0,34.534973778636484,-12.830411446767506,6.028859213457166,-2.689332128108093,1 days 21:47:08.571428571,0 days 15:09:13.846153846,1.1716865746293024,29.30173168235399,0.6309815706996641,0.4987197357931664,1.0497735308040175,0.933032118578283,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12007.462080
2023-05-01 20:00:00    12013.118188
2023-05-01 21:00:00    11945.244885
2023-05-01 22:00:00    11912.722261
2023-05-01 23:00:00    11912.722261
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9616.658622390383,16973.75144915329,11912.722260730645,19.12722260730645,-65.56039445362167,22.608024691358025,104.33837700414152,31.96025466447751,354 days 18:00:00,151,452.140184943371,76,36.0,31.948863740914526,-9.822733353602917,5.424065751416952,-2.688853573909132,2 days 18:24:26.666666666,0 days 17:04:59.999999999,1.127396579334966,21.92305397414617,0.5520751995196109,0.43953598699081786,1.0382832371263337,0.8257286462352321,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12147.457232
2023-05-01 20:00:00    12153.240086
2023-05-01 21:00:00    12083.845839
2023-05-01 22:00:00    12050.594430
2023-05-01 23:00:00    12050.594430
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8858.765985187953,15142.056796450755,12050.594429894552,20.505944298945526,-65.56039445362167,29.972565157750342,116.54552169301422,34.63960265736772,279 days 05:00:00,211,628.3507768475299,106,44.761904761904766,25.43730459454511,-13.019526925012578,4.5194786775125735,-3.2867081272488106,1 days 20:28:05.106382978,0 days 23:50:41.379310344,1.105136637564042,19.048600303710714,0.5371525019726513,0.4341149331153469,1.0312002662441027,0.7877131449438183,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11887.685757
2023-05-01 20:00:00    11893.390264
2023-05-01 21:00:00    11824.936185
2023-05-01 22:00:00    11792.135272
2023-05-01 23:00:00    11792.135272
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,16658.863488354,11792.135272408746,17.921352724087463,-65.56039445362167,20.41323731138546,100.0,30.802137476267553,354 days 18:00:00,115,344.41371045992327,58,38.59649122807017,31.216572528883184,-11.495475828519307,5.728652411929122,-3.1416604433773627,2 days 17:51:49.090909090,1 days 02:03:25.714285714,1.1461362399991877,28.19099220917053,0.546896996338775,0.4278780383785765,1.0400166143270255,0.8152407538749407,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12221.300334
2023-05-01 20:00:00    12227.090722
2023-05-01 21:00:00    12157.606066
2023-05-01 22:00:00    12124.311336
2023-05-01 23:00:00    12124.311336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,19076.970450070912,12124.31133569488,21.243113356948797,-65.56039445362167,27.683470507544584,100.0,36.8930032949795,317 days 04:00:00,125,374.26078871722206,63,41.935483870967744,36.56180335079372,-23.65790916808149,6.868005924509622,-4.38026118293864,3 days 02:23:04.615384615,1 days 11:43:20,1.1323347406854192,33.657719677466645,0.5938170982721546,0.4219141309164422,1.0362647031658019,0.8630182118176151,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11641.922194
2023-05-01 20:00:00    11647.593539
2023-05-01 21:00:00    11579.537393
2023-05-01 22:00:00    11546.927156
2023-05-01 23:00:00    11546.927156
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8139.921636584282,14632.848496564806,11546.92715593615,15.469271559361497,-65.56039445362167,24.485596707818928,119.74188058431427,27.889085453974836,322 days 15:00:00,251,727.9585346695796,126,36.8,23.92020007103113,-13.695913781624498,4.9264852501617735,-2.624519759849497,1 days 13:40:26.086956521,0 days 13:52:24.303797468,1.0643370587254237,10.437131695241789,0.46393335339624453,0.40902782403042504,1.031593868320899,0.6932674315756705,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11649.645039
2023-05-01 20:00:00    11649.645039
2023-05-01 21:00:00    11649.645039
2023-05-01 22:00:00    11649.645039
2023-05-01 23:00:00    11649.645039
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9986.266086886033,14354.096282163138,11649.645039078481,16.496450390784812,-65.56039445362167,18.192729766803843,103.1484036511837,29.900907495849825,462 days 10:00:00,80,239.43147758483906,40,42.5,33.56012720439435,-11.558394931362201,5.745776771237146,-3.529203900069174,3 days 06:03:31.764705882,1 days 10:33:54.782608695,1.203229111669723,41.24112597696188,0.5329944282207266,0.4063721036088515,1.0402787856849665,0.8038978098160567,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12128.934935
2023-05-01 20:00:00    12125.934935
2023-05-01 21:00:00    12055.440002
2023-05-01 22:00:00    12021.661179
2023-05-01 23:00:00    12021.661179
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,18401.931280551114,12021.661179425544,20.21661179425544,-65.56039445362167,28.900891632373117,100.30352522625168,36.98965043729318,322 days 15:00:00,151,452.22475263362315,76,38.666666666666664,36.955097109934016,-17.54479551651015,6.257928266438401,-3.482170970181022,3 days 05:06:12.413793103,1 days 00:35:13.043478260,1.132909023221442,28.38579912999174,0.5668173205316059,0.40092485641772607,1.0334220774081533,0.827775410431688,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11835.199812
2023-05-01 20:00:00    11832.199812
2023-05-01 21:00:00    11761.704878
2023-05-01 22:00:00    11727.926056
2023-05-01 23:00:00    11727.926056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9533.878017722463,17585.744700462525,11727.92605627067,17.279260562706693,-65.56039445362167,32.30452674897119,109.7153095759506,36.011762788431945,354 days 18:00:00,163,488.15343285908176,82,39.50617283950617,36.955097109934016,-17.54479551651015,5.988809423169628,-3.5344802424857438,3 days 06:31:52.500000,1 days 01:31:50.204081632,1.1059652725622224,22.65678779746301,0.5077458475646294,0.35311809824512186,1.0284456054875024,0.7329446112343744,short
