,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6984.440419
2023-05-01 20:00:00     6984.440419
2023-05-01 21:00:00     6984.440419
2023-05-01 22:00:00     6984.440419
2023-05-01 23:00:00     6984.440419
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6516.178570693627,11692.742100088182,6984.44041897003,-30.1555958102997,-65.56039445362167,20.05315500685871,100.0,44.27159587617617,326 days 07:00:00,162,435.95795151557974,81,35.80246913580247,9.746659768211918,-17.283086309190654,3.8263228892804513,-2.7110136453901577,2 days 02:18:37.241379310,0 days 16:55:23.076923076,0.7666976115724358,-37.229130629999574,-0.43667925138902575,-0.5336889857819542,0.9703572633209491,-0.5918048562139964,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7763.353247
2023-05-01 20:00:00     7763.353247
2023-05-01 21:00:00     7763.353247
2023-05-01 22:00:00     7763.353247
2023-05-01 23:00:00     7763.353247
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6845.986285031948,10000.0,7763.353247472371,-22.366467525276292,-65.56039445362167,19.092935528120712,100.0,31.540137149680525,480 days 02:00:00,136,330.3296834272026,68,36.76470588235294,10.363278084714555,-7.4664976958525235,3.789994246063451,-2.676107641282267,2 days 08:52:48,0 days 18:43:15.348837209,0.7683960782250407,-32.891864007759295,-0.2922536916471142,-0.5490001582446693,0.9798817522702077,-0.41222838557594016,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6525.542661
2023-05-01 20:00:00     6525.542661
2023-05-01 21:00:00     6525.542661
2023-05-01 22:00:00     6525.542661
2023-05-01 23:00:00     6525.542661
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6157.658004317884,12209.391677465597,6525.5426611897565,-34.74457338810243,-65.56039445362167,22.950960219478738,100.0,49.56621781834688,396 days 13:00:00,132,341.21401284009806,66,37.878787878787875,9.746251760788823,-18.053057423123544,3.7371116103829394,-3.1961154924836754,2 days 09:07:12,1 days 06:27:48.292682926,0.6993100753976775,-52.6432930122764,-0.5125927999902671,-0.5533517950378355,0.9674741962314606,-0.6905721972317101,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7163.021005
2023-05-01 20:00:00     7163.021005
2023-05-01 21:00:00     7163.021005
2023-05-01 22:00:00     7163.021005
2023-05-01 23:00:00     7163.021005
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7090.672049722973,11734.473860009453,7163.021004501093,-28.369789954989074,-65.56039445362167,22.265089163237313,100.0,39.574009586508545,447 days 18:00:00,100,264.0072255698927,50,36.0,10.126973285596275,-7.327107147682731,3.7182324205385338,-3.0241241460549446,3 days 03:13:20,1 days 14:50:37.500000,0.6771335124661134,-56.73957990997813,-0.4432243679241323,-0.5600981517232223,0.9719126100682669,-0.6078650847670172,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7732.022592
2023-05-01 20:00:00     7732.022592
2023-05-01 21:00:00     7732.022592
2023-05-01 22:00:00     7732.022592
2023-05-01 23:00:00     7732.022592
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7732.022592288445,11124.953654253068,7732.022592288445,-22.679774077115553,-65.56039445362167,21.167695473251026,100.0,30.49838379027769,456 days 00:00:00,68,188.73113712305565,34,32.35294117647059,11.367783084270554,-9.35778641263475,4.265524863814824,-3.026196201237407,4 days 15:05:27.272727272,2 days 06:13:02.608695652,0.6502891943423373,-66.70521787386915,-0.27983556679368854,-0.5759740517593616,0.9816227548594687,-0.3953337768023866,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7699.267576
2023-05-01 20:00:00     7699.267576
2023-05-01 21:00:00     7699.267576
2023-05-01 22:00:00     7699.267576
2023-05-01 23:00:00     7699.267576
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7643.859775219908,11025.384093091341,7699.267576215428,-23.007324237845722,-65.56039445362167,14.137517146776407,100.0,30.670353879012186,326 days 07:00:00,80,217.0604019441274,40,37.5,13.776678200692055,-8.66042881875083,3.120631616444246,-2.800192918157869,2 days 10:48:00,1 days 06:40:48,0.6445753774294533,-57.51831059461432,-0.42057351726763814,-0.5813002632313852,0.9665736602371708,-0.5879117561198866,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7384.265651
2023-05-01 20:00:00     7384.265651
2023-05-01 21:00:00     7384.265651
2023-05-01 22:00:00     7384.265651
2023-05-01 23:00:00     7384.265651
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7270.146953575322,11080.435024159497,7384.265650842353,-26.15734349157647,-65.56039445362167,16.829561042524006,100.0,34.38753137648766,218 days 13:00:00,58,157.2868388239957,29,41.37931034482759,7.941523689374823,-14.24627469316189,2.7337594772442584,-3.571450266029426,3 days 21:20:00,2 days 01:35:17.647058823,0.5285192004785483,-90.19773617784985,-0.4476029906116717,-0.592268389304963,0.9667014665516536,-0.6167990732282227,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7357.565282
2023-05-01 20:00:00     7357.565282
2023-05-01 21:00:00     7357.565282
2023-05-01 22:00:00     7357.565282
2023-05-01 23:00:00     7357.565282
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7274.370244725532,11096.427594823368,7357.565282230787,-26.424347177692137,-65.56039445362167,18.887174211248286,100.0,34.444034509636936,447 days 18:00:00,70,186.405890771705,35,48.57142857142857,7.261790833202077,-18.792029637760702,2.6308746925783484,-3.973077554698278,3 days 01:07:03.529411764,2 days 05:20:00,0.6016049431097986,-75.49813479340615,-0.4273949478111646,-0.5975780218524555,0.9704340270552342,-0.5786999161915843,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7657.278868
2023-05-01 20:00:00     7657.278868
2023-05-01 21:00:00     7657.278868
2023-05-01 22:00:00     7657.278868
2023-05-01 23:00:00     7657.278868
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7340.623083162718,10519.310946822376,7657.278867740463,-23.42721132259537,-65.56039445362167,25.411522633744855,100.0,30.217643339270815,291 days 11:00:00,106,271.2634937710784,53,37.735849056603776,11.374792471042477,-7.480210277788029,4.074096916374201,-3.1197978854129254,3 days 11:42:00,1 days 15:05:27.272727272,0.7442153486729526,-44.20228551433087,-0.24613196290191355,-0.6011544845306023,0.9854733816023478,-0.3344004738906438,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6540.252149
2023-05-01 20:00:00     6540.252149
2023-05-01 21:00:00     6540.252149
2023-05-01 22:00:00     6540.252149
2023-05-01 23:00:00     6540.252149
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6048.783691668524,10827.165775070718,6540.252148582772,-34.59747851417228,-65.56039445362167,15.354938271604937,100.0,44.133267954613764,408 days 08:00:00,112,273.446001184875,56,39.285714285714285,9.30425959098374,-18.05305742312355,2.4423627666946137,-2.703591215667308,1 days 17:10:54.545454545,1 days 02:01:45.882352941,0.5511774780255075,-61.781211632450436,-0.6154865992879717,-0.6186881612856328,0.9511382916388992,-0.841172849102654,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6124.783865
2023-05-01 20:00:00     6124.783865
2023-05-01 21:00:00     6124.783865
2023-05-01 22:00:00     6124.783865
2023-05-01 23:00:00     6124.783865
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5999.329011144127,11627.783813579365,6124.783865109924,-38.75216134890076,-65.56039445362167,19.058641975308642,100.0,48.40522401063318,396 days 13:00:00,102,263.05253365269425,51,37.254901960784316,15.19184989019508,-12.766952010376139,3.0776372600695248,-3.247649065002255,2 days 21:56:50.526315789,1 days 03:56:15,0.5752006819712168,-75.98463009588392,-0.7287666752147045,-0.6363182018396325,0.9491037347926943,-0.9870503603537866,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6896.445678
2023-05-01 20:00:00     6896.445678
2023-05-01 21:00:00     6896.445678
2023-05-01 22:00:00     6896.445678
2023-05-01 23:00:00     6896.445678
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6596.237403390073,10677.956424714968,6896.4456780561595,-31.035543219438406,-65.56039445362167,22.059327846364884,100.0,38.225657222925506,299 days 15:00:00,116,296.2304264054316,58,31.03448275862069,15.191849890195089,-6.976529069767437,4.617099439056308,-2.863840528394935,3 days 09:46:40,1 days 03:31:30,0.6891865746521637,-53.50955727489389,-0.4961437263160991,-0.6370338920977247,0.9681004692766695,-0.6908930714372206,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5887.889811
2023-05-01 20:00:00     5887.889811
2023-05-01 21:00:00     5887.889811
2023-05-01 22:00:00     5887.889811
2023-05-01 23:00:00     5887.889811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5386.423972486958,10877.036045900086,5887.889810531347,-41.121101894686525,-65.56039445362167,29.089506172839506,100.0,50.47893608372036,477 days 07:00:00,136,278.34297858118737,68,35.294117647058826,15.565733082706762,-8.604326083945148,3.4935622022373374,-2.9672665399553115,2 days 21:30:00,1 days 15:12:16.363636363,0.5629293847394571,-60.47220866865665,-0.5747431253295797,-0.6501933601084431,0.9682500086794577,-0.7954753305046958,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6110.461192
2023-05-01 20:00:00     6110.461192
2023-05-01 21:00:00     6110.461192
2023-05-01 22:00:00     6110.461192
2023-05-01 23:00:00     6110.461192
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5487.239528675948,10384.440692047592,6110.46119165435,-38.8953880834565,-65.56039445362167,23.233882030178325,100.0,47.159026745869156,477 days 19:00:00,126,275.1611985384981,63,46.03174603174603,9.195456684195948,-16.5562478603218,2.6170678553655335,-3.5054654521557813,2 days 07:00:00,1 days 08:47:38.823529411,0.5751315068909016,-61.73871124358186,-0.5834924402695347,-0.6557109884379665,0.9634098220652199,-0.8007570499749487,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5964.671955
2023-05-01 20:00:00     5964.671955
2023-05-01 21:00:00     5964.671955
2023-05-01 22:00:00     5964.671955
2023-05-01 23:00:00     5964.671955
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5424.548013058715,10636.516431501366,5964.671955435083,-40.35328044564917,-65.56039445362167,24.871399176954732,100.0,49.000708568519286,478 days 19:00:00,252,538.4168352589971,126,35.714285714285715,10.440795385549482,-9.653080808080816,2.922901468229128,-2.1803935454933425,1 days 13:58:39.999999999,0 days 14:42:57.777777777,0.6898565009135049,-32.02641305210251,-0.6641776756291111,-0.6564024551265156,0.9608215038803312,-0.9375093754146396,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6927.394129
2023-05-01 20:00:00     6927.394129
2023-05-01 21:00:00     6927.394129
2023-05-01 22:00:00     6927.394129
2023-05-01 23:00:00     6927.394129
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6921.457385871895,10918.33626103686,6927.394128677739,-30.72605871322261,-65.56039445362167,17.87551440329218,100.0,36.6070322401428,294 days 17:00:00,72,190.2149112378806,36,36.11111111111111,11.53029938362195,-8.210134629768142,2.814392584602353,-3.059848207066799,3 days 14:09:13.846153846,1 days 17:57:23.478260869,0.5058248182439122,-85.3501630922851,-0.5475075373691564,-0.6582402134920861,0.9617279805030235,-0.7723324638705473,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5406.788001
2023-05-01 20:00:00     5406.788001
2023-05-01 21:00:00     5406.788001
2023-05-01 22:00:00     5406.788001
2023-05-01 23:00:00     5406.788001
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5339.849665806808,12180.774436175043,5406.788000581003,-45.93211999418997,-65.56039445362167,15.86076817558299,100.0,56.16165709506722,326 days 07:00:00,158,404.4640848501749,79,30.37974683544304,9.459529112788717,-15.562147183179057,3.5046664663533478,-2.557322536225192,1 days 19:47:30,0 days 14:31:38.181818181,0.6272566923118499,-58.14192404327835,-1.025962616716247,-0.6585820394001624,0.9233598928220228,-1.3836246500683358,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7057.551352
2023-05-01 20:00:00     7057.551352
2023-05-01 21:00:00     7057.551352
2023-05-01 22:00:00     7057.551352
2023-05-01 23:00:00     7057.551352
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6515.773297415167,10006.065435750494,7057.551352376279,-29.424486476237206,-65.56039445362167,17.146776406035666,100.0,34.88176407346812,480 days 01:00:00,138,316.9459094792803,69,34.78260869565217,9.459529112788703,-12.473775676677795,3.2601176301535535,-2.408647494730682,2 days 02:10:00,0 days 17:41:20,0.6638924684225953,-42.644183298894504,-0.5436553520744666,-0.6601625754522276,0.9613000567528761,-0.7586916300353505,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6219.281486
2023-05-01 20:00:00     6219.281486
2023-05-01 21:00:00     6219.281486
2023-05-01 22:00:00     6219.281486
2023-05-01 23:00:00     6219.281486
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6008.111321928231,10894.912232644225,6219.281485539049,-37.80718514460951,-65.56039445362167,19.11008230452675,100.0,44.853972261233665,477 days 07:00:00,90,220.90437403494494,45,37.77777777777778,7.570184735051056,-15.504193253287582,2.9969870713643934,-3.367454145205282,3 days 02:45:52.941176470,1 days 10:12:51.428571428,0.5134311910924859,-84.01596698802116,-0.7072402702564604,-0.6688553431439317,0.9507176297559806,-0.9653995753552967,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6064.323432
2023-05-01 20:00:00     6064.323432
2023-05-01 21:00:00     6064.323432
2023-05-01 22:00:00     6064.323432
2023-05-01 23:00:00     6064.323432
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5323.0450435111825,10006.065435750494,6064.323431765107,-39.35676568234893,-65.56039445362167,24.7599451303155,100.0,46.80181658124512,480 days 01:00:00,246,513.2453925295756,123,34.146341463414636,11.726729432213213,-9.653080808080796,3.302409855140022,-2.236797795296829,1 days 16:28:34.285714285,0 days 14:40:00,0.7022117240404806,-31.99737047345434,-0.6466343499182757,-0.6690932654606765,0.9619058418354572,-0.9092281965719399,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     4949.04312
2023-05-01 20:00:00     4949.04312
2023-05-01 21:00:00     4949.04312
2023-05-01 22:00:00     4949.04312
2023-05-01 23:00:00     4949.04312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4668.27649533503,12023.10107008953,4949.043120080958,-50.50956879919042,-65.56039445362167,30.444101508916322,100.0,61.17244238303432,447 days 18:00:00,170,381.8889886644488,85,40.0,17.159577185017028,-28.064768386388568,4.577195235674799,-4.133126567599376,2 days 06:52:56.470588235,1 days 09:02:21.176470588,0.7016572758223869,-59.42302211669451,-0.7290142528349713,-0.6708477731335332,0.9596000411487564,-1.003219244678247,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     5820.1786
2023-05-01 20:00:00     5820.1786
2023-05-01 21:00:00     5820.1786
2023-05-01 22:00:00     5820.1786
2023-05-01 23:00:00     5820.1786
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5672.837157781485,11167.346239033974,5820.178600110315,-41.798213998896856,-65.56039445362167,25.240054869684496,100.0,49.201564665803616,398 days 11:00:00,200,468.03957331984,100,40.0,8.82438035453432,-9.893655718765467,2.9521488042130293,-2.777534417635692,1 days 09:16:30,1 days 02:53:00,0.6867690392786097,-41.7982139988968,-0.7070404296765013,-0.6788833061845503,0.9579439847714134,-0.9826860357376382,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4846.132627
2023-05-01 20:00:00     4846.132627
2023-05-01 21:00:00     4846.132627
2023-05-01 22:00:00     4846.132627
2023-05-01 23:00:00     4846.132627
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4632.513911286975,12056.61435198031,4846.132627128129,-51.538673728718706,-65.56039445362167,26.217421124828533,100.0,61.576991881422494,447 days 18:00:00,162,362.0224707677987,81,35.80246913580247,14.435722118020495,-28.064768386388568,4.223403296675228,-3.5264391514239337,2 days 07:28:57.931034482,1 days 03:51:55.384615384,0.6421617472730637,-63.62799225767746,-0.9210413410222567,-0.6814333308327523,0.9454128844397683,-1.2418969923369163,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5724.525124
2023-05-01 20:00:00     5724.525124
2023-05-01 21:00:00     5724.525124
2023-05-01 22:00:00     5724.525124
2023-05-01 23:00:00     5724.525124
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5676.53839991858,11377.15108733149,5724.525123941067,-42.75474876058933,-65.56039445362167,19.93312757201646,100.0,50.105801036259145,477 days 07:00:00,152,372.9349651357979,76,35.526315789473685,9.194722410750646,-17.339730726256985,3.2870845974501997,-2.8287297914259555,1 days 21:06:40,0 days 22:35:30.612244897,0.6237046248530261,-56.25624836919644,-0.7750079255226278,-0.6830712566676492,0.9473012327144622,-1.0706487462699126,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6063.151444
2023-05-01 20:00:00     6063.151444
2023-05-01 21:00:00     6063.151444
2023-05-01 22:00:00     6063.151444
2023-05-01 23:00:00     6063.151444
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5963.774714539157,10894.912232644225,6063.151443696513,-39.368485563034874,-65.56039445362167,27.554869684499316,100.0,45.260920077263144,477 days 07:00:00,166,389.92812369920125,83,40.963855421686745,14.548993270155213,-28.06476838638857,4.373200576600373,-3.761519278877732,2 days 11:35:17.647058823,1 days 00:14:41.632653061,0.7438841372130129,-47.43191031690944,-0.47829270485433023,-0.6920926415481746,0.9720304244293642,-0.6619430780317386,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5852.374295
2023-05-01 20:00:00     5852.374295
2023-05-01 21:00:00     5852.374295
2023-05-01 22:00:00     5852.374295
2023-05-01 23:00:00     5852.374295
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5802.799952892617,10976.29894705058,5852.374294613169,-41.47625705386831,-65.56039445362167,25.04286694101509,100.0,47.133364525827936,477 days 07:00:00,90,206.79741880077322,45,33.33333333333333,12.962970372632867,-10.465397287627914,4.007275085577769,-3.619710663210239,3 days 16:08:00,2 days 05:18:00,0.516738656946769,-92.16946011970731,-0.6514326955216668,-0.7028064060242326,0.9604426978908732,-0.9028401514588589,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4931.163128
2023-05-01 20:00:00     4931.163128
2023-05-01 21:00:00     4931.163128
2023-05-01 22:00:00     4931.163128
2023-05-01 23:00:00     4931.163128
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4563.322311226379,10894.912232644225,4931.163127625141,-50.68836872374859,-65.56039445362167,28.25788751714678,100.0,58.115107182292114,477 days 07:00:00,168,348.4286019467603,84,38.095238095238095,14.43572211802048,-28.06476838638857,4.263146331830619,-3.713764191584952,2 days 09:50:37.500000,1 days 03:47:18.461538461,0.6478473381798797,-60.34329609970082,-0.8350107789466276,-0.708894052420816,0.9527478625067071,-1.1306740821849242,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4399.495386
2023-05-01 20:00:00     4399.495386
2023-05-01 21:00:00     4399.495386
2023-05-01 22:00:00     4399.495386
2023-05-01 23:00:00     4399.495386
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3964.935395130065,11213.304704407705,4399.495386441653,-56.00504613558347,-65.56039445362167,28.737997256515772,100.0,64.64079502297359,447 days 18:00:00,186,353.10222519637153,93,36.55913978494624,14.548993270155213,-28.064768386388568,3.904954455653293,-3.416067475797406,2 days 02:28:14.117647058,1 days 03:43:43.728813559,0.5980424344431398,-60.22047971568122,-1.0005003714011647,-0.7120258344582691,0.9436383107692328,-1.348221551867471,long
