,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
956,"{'long_ma': 80, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.590965
2023-05-01 23:40:00     76.590965
2023-05-01 23:45:00     76.590965
2023-05-01 23:50:00     76.590965
2023-05-01 23:55:00     76.590965
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.58885449286049,106.54062586710397,76.59096507987479,-23.409034920125208,-84.86975496658755,10.420953360768175,100.0,36.560486722530534,470 days 09:20:00,96,0.0,48,47.91666666666667,8.3174831030564,-4.000000000000016,3.087117274338679,-3.7601728637413743,1 days 03:48:41.739130434,0 days 23:02:00,0.7099522804508739,-0.48768822750260843,-0.5932013962609256,-0.4964617494433442,0.983539307575925,-0.8260887776286412,long
439,"{'long_ma': 40, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     75.27094
2023-05-01 23:40:00     75.27094
2023-05-01 23:45:00     75.27094
2023-05-01 23:50:00     75.27094
2023-05-01 23:55:00     75.27094
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.2501878132138,116.22577523539788,75.27094030821364,-24.72905969178636,-84.86975496658755,22.359396433470508,100.0,38.696741175606505,457 days 03:25:00,170,0.0,85,47.05882352941176,14.133805937084645,-5.000000000000016,3.928622617780196,-3.89117371181706,1 days 10:02:45,1 days 03:41:33.333333333,0.8503962436873783,-0.29093011402101543,-0.30759188804127907,-0.49649167011486084,0.9939068613356133,-0.4329634283404006,long
315,"{'long_ma': 28, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.097977
2023-05-01 23:40:00     71.097977
2023-05-01 23:45:00     71.097977
2023-05-01 23:50:00     71.097977
2023-05-01 23:55:00     71.097977
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.91695694868447,104.42663844056925,71.09797711764172,-28.90202288235828,-84.86975496658755,15.10345221764975,100.0,45.49574917028785,470 days 09:20:00,128,0.0,64,45.3125,15.15907673112914,-5.000000000000016,4.098181253848319,-4.15339657212603,1 days 05:42:04.137931034,1 days 01:43:25.714285714,0.7389349716878365,-0.4515941075368486,-0.6135533584114198,-0.4967514199337215,0.9855488489705686,-0.8532088096339477,long
804,"{'long_ma': 68, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.392616
2023-05-01 23:40:00     76.392616
2023-05-01 23:45:00     76.392616
2023-05-01 23:50:00     76.392616
2023-05-01 23:55:00     76.392616
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.52766228288746,102.1529882516686,76.3926158358456,-23.607384164154396,-84.86975496658755,13.011545496113397,100.0,36.83233022619537,456 days 16:05:00,116,0.0,58,50.0,8.089573128061582,-4.000000000000021,2.85314943443864,-3.642626212315235,1 days 02:24:18.620689655,1 days 01:55:41.379310344,0.7195958630986216,-0.4070238648992137,-0.5452265711375396,-0.4971210707653809,0.9864134582118336,-0.761991023467315,long
586,"{'long_ma': 52, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.041929
2023-05-01 23:40:00     70.041929
2023-05-01 23:45:00     70.041929
2023-05-01 23:50:00     70.041929
2023-05-01 23:55:00     70.041929
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.42233292000282,121.85026497253112,70.04192859171931,-29.95807140828069,-84.86975496658755,20.750457247370825,100.0,47.12991971373584,457 days 03:25:00,176,0.0,88,42.04545454545455,16.200621393697293,-4.000000000000014,3.630778244484352,-3.179547391465921,1 days 06:49:35.675675675,1 days 01:05:35.294117647,0.7793664022061564,-0.34043262963955323,-0.48338925277360845,-0.4978813431165769,0.9900919939737982,-0.6772508847894233,long
928,"{'long_ma': 80, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.498486
2023-05-01 23:40:00     76.498486
2023-05-01 23:45:00     76.498486
2023-05-01 23:50:00     76.498486
2023-05-01 23:55:00     76.498486
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.68798823366961,114.56298675391803,76.49848586055641,-23.501514139443586,-84.86975496658755,17.55972793781436,100.0,36.55194378808939,457 days 03:25:00,156,0.0,78,43.58974358974359,13.530135301353008,-4.000000000000021,3.8567374574720863,-3.42592290293487,1 days 08:04:33.529411764,0 days 21:45:47.727272727,0.8292250660039889,-0.30130146332619967,-0.3846422053623591,-0.4986086990210576,0.9914650861712621,-0.5377508147265543,long
442,"{'long_ma': 40, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.668073
2023-05-01 23:40:00     66.668073
2023-05-01 23:45:00     66.668073
2023-05-01 23:50:00     66.668073
2023-05-01 23:55:00     66.668073
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.1259962396199,131.04148699233613,66.66807327072068,-33.33192672927932,-84.86975496658755,20.10030864197531,100.0,52.59058969374082,457 days 03:25:00,180,0.0,90,38.88888888888889,14.665485157288439,-4.000000000000023,3.954433302132635,-3.1067169389242264,1 days 06:48:34.285714285,0 days 23:01:16.363636363,0.7737354434930476,-0.3703547414364372,-0.5688651089967066,-0.4991540682029053,0.9881171922124214,-0.8005044979233569,long
375,"{'long_ma': 32, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.651602
2023-05-01 23:40:00     73.651602
2023-05-01 23:45:00     73.651602
2023-05-01 23:50:00     73.651602
2023-05-01 23:55:00     73.651602
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.49242342234461,111.17838946279433,73.6516020388102,-26.3483979611898,-84.86975496658755,11.778406492912666,100.0,41.09248772283974,470 days 09:20:00,110,0.0,55,47.27272727272727,9.321663019693652,-5.000000000000026,3.3067831205341633,-3.844728812479259,1 days 01:33:16.153846153,1 days 00:27:45.517241379,0.7157980913451373,-0.4790617811125417,-0.6353377380831624,-0.4993963241295413,0.9833137020529711,-0.8808761292414076,long
545,"{'long_ma': 48, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.956741
2023-05-01 23:40:00     70.956741
2023-05-01 23:45:00     70.956741
2023-05-01 23:50:00     70.956741
2023-05-01 23:55:00     70.956741
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.391373255241795,108.93468544731452,70.9567406045064,-29.04325939549361,-84.86975496658755,18.41849565614998,100.0,45.479832239506486,457 days 03:25:00,152,0.0,76,44.73684210526316,13.530135301352997,-5.000000000000021,4.130000959085745,-3.9508898767170986,1 days 06:35:52.941176470,1 days 02:22:51.428571428,0.7836338897473243,-0.38214814994070534,-0.5158577632697388,-0.4994649313144572,0.988855372263218,-0.7217275770474348,long
511,"{'long_ma': 44, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     74.2959
2023-05-01 23:40:00     74.2959
2023-05-01 23:45:00     74.2959
2023-05-01 23:50:00     74.2959
2023-05-01 23:55:00     74.2959
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.13118873528543,110.13102141869736,74.29589983211943,-25.70410016788057,-84.86975496658755,15.209190672153635,100.0,39.95226060433315,470 days 09:20:00,124,0.0,62,45.16129032258064,18.11626858945469,-5.000000000000013,3.8542874565103564,-3.8381467556680025,1 days 06:46:47.142857142,1 days 02:49:42.352941176,0.7664166552733325,-0.4145822607722671,-0.5016658184094507,-0.500593324092753,0.9881116493941507,-0.700720914603645,long
916,"{'long_ma': 80, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.702147
2023-05-01 23:40:00     69.702147
2023-05-01 23:45:00     69.702147
2023-05-01 23:50:00     69.702147
2023-05-01 23:55:00     69.702147
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.85997078101367,123.30064829831636,69.70214683354047,-30.297853166459532,-84.86975496658755,22.170067443987197,100.0,47.39689395299042,457 days 03:25:00,174,0.0,87,41.37931034482759,17.542184017828728,-4.000000000000024,4.1231131616935635,-3.4243630661239304,1 days 10:24:18.333333333,1 days 02:25:05.882352941,0.8049942752599744,-0.3482511858213735,-0.462116059468342,-0.5009635944514261,0.990736239557742,-0.6497049963773396,long
402,"{'long_ma': 36, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.780797
2023-05-01 23:40:00     70.780797
2023-05-01 23:45:00     70.780797
2023-05-01 23:50:00     70.780797
2023-05-01 23:55:00     70.780797
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.48113545295609,102.0336674358848,70.78079706793876,-29.21920293206124,-84.86975496658755,16.626657521719252,100.0,45.62467776842488,470 days 09:20:00,154,0.0,77,44.15584415584416,17.399103139013445,-4.000000000000021,3.5703734525662423,-3.4510132708470325,1 days 03:58:49.411764705,0 days 22:58:36.279069767,0.752291325013882,-0.379470167948847,-0.5523256518225709,-0.5010347296820171,0.9874048737766281,-0.771133006210306,long
1067,"{'long_ma': 92, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.334199
2023-05-01 23:40:00     72.334199
2023-05-01 23:45:00     72.334199
2023-05-01 23:50:00     72.334199
2023-05-01 23:55:00     72.334199
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.59315788973628,120.45431890600435,72.33419873415866,-27.66580126584134,-84.86975496658755,20.661151120256058,100.0,43.05462974452377,457 days 03:25:00,158,0.0,79,48.10126582278481,14.105354810622561,-5.000000000000019,3.5215074075438335,-3.853942316832257,1 days 08:44:28.421052631,1 days 04:25:58.536585365,0.8059023582793833,-0.3502000160233083,-0.40698052198208695,-0.5014911923207852,0.9916364566977058,-0.5690535230789325,long
840,"{'long_ma': 72, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.259927
2023-05-01 23:40:00     76.259927
2023-05-01 23:45:00     76.259927
2023-05-01 23:50:00     76.259927
2023-05-01 23:55:00     76.259927
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.50943685139238,109.82275576562137,76.25992720669267,-23.740072793307334,-84.86975496658755,17.13391632373114,100.0,36.707619138845686,470 days 09:20:00,140,0.0,70,45.714285714285715,9.850374064837917,-4.000000000000017,3.5657603707191643,-3.563700735589681,1 days 09:22:58.125000,1 days 00:28:48.947368421,0.7918085000765797,-0.33914389704724757,-0.42232141029755804,-0.501713652451506,0.9906305444743574,-0.5888522170737219,long
851,"{'long_ma': 72, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.410755
2023-05-01 23:40:00     74.410755
2023-05-01 23:45:00     74.410755
2023-05-01 23:50:00     74.410755
2023-05-01 23:55:00     74.410755
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.98283091474665,102.56234215545986,74.41075476324963,-25.589245236750376,-84.86975496658755,14.394004343850023,100.0,39.565702564791685,470 days 09:20:00,112,0.0,56,53.57142857142857,8.089573128061584,-5.000000000000019,2.729371190301182,-4.113226309727821,1 days 05:43:00,1 days 06:17:06.923076923,0.6941196995115814,-0.456950807799114,-0.5520718795496684,-0.5031370444580796,0.9869044861228558,-0.7673589023814675,long
1108,"{'long_ma': 96, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     68.92799
2023-05-01 23:40:00     68.92799
2023-05-01 23:45:00     68.92799
2023-05-01 23:50:00     68.92799
2023-05-01 23:55:00     68.92799
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.82193480960092,129.63869864881684,68.92798954368715,-31.072010456312853,-84.86975496658755,20.670438957475994,100.0,48.4552564118085,457 days 03:25:00,166,0.0,83,43.373493975903614,17.37572772055532,-4.000000000000016,3.8241391279516597,-3.540432290992436,1 days 10:10:58.333333333,1 days 01:06:54.893617021,0.8048002194796822,-0.3743615717628055,-0.5119712409300077,-0.5031669534627768,0.989424503801742,-0.7177960984715518,long
825,"{'long_ma': 72, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.412724
2023-05-01 23:40:00     70.412724
2023-05-01 23:45:00     70.412724
2023-05-01 23:50:00     70.412724
2023-05-01 23:55:00     70.412724
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.01147649810063,122.24669725357928,70.41272417819692,-29.58727582180308,-84.86975496658755,22.795210333790582,100.0,46.00142336674223,457 days 03:25:00,162,0.0,81,46.913580246913575,14.08634976013955,-5.000000000000024,3.918510099617473,-4.050807256631815,1 days 10:46:58.421052631,1 days 07:05:41.860465116,0.8133235248422197,-0.36527501014571717,-0.419489231176286,-0.5034847343346635,0.9917856864954712,-0.5860091207607582,long
1151,"{'long_ma': 96, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.927364
2023-05-01 23:40:00     78.927364
2023-05-01 23:45:00     78.927364
2023-05-01 23:50:00     78.927364
2023-05-01 23:55:00     78.927364
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.0727045941719,103.52705651519398,78.92736423284971,-21.072635767150288,-84.86975496658755,12.876514631915867,100.0,32.31459779416428,470 days 09:20:00,104,0.0,52,50.0,9.62937305161067,-5.000000000000014,3.1898745278051006,-3.919543418068769,1 days 05:10:00,1 days 04:35:57.692307692,0.7572712893071262,-0.40524299552212106,-0.4202627518726578,-0.5038821026438276,0.9894155211591745,-0.5821249348045562,long
557,"{'long_ma': 48, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     75.42141
2023-05-01 23:40:00     75.42141
2023-05-01 23:45:00     75.42141
2023-05-01 23:50:00     75.42141
2023-05-01 23:55:00     75.42141
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.4433853597331,110.13102141869736,75.42141006140247,-24.57858993859753,-84.86975496658755,15.953646547782348,100.0,37.852764390948245,470 days 09:20:00,128,0.0,64,46.875,14.94396014943962,-5.000000000000019,3.662476695336091,-3.8609038929844917,1 days 06:53:40,1 days 03:28:14.117647058,0.7861994785380491,-0.3840404677905864,-0.4616090882414712,-0.5043581610077431,0.9893051953562093,-0.6437581046481622,long
743,"{'long_ma': 64, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.529106
2023-05-01 23:40:00     74.529106
2023-05-01 23:45:00     74.529106
2023-05-01 23:50:00     74.529106
2023-05-01 23:55:00     74.529106
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.19884598460669,110.62182486501318,74.52910569413271,-25.470894305867294,-84.86975496658755,17.51900434385002,100.0,39.25353693395819,470 days 09:20:00,138,0.0,69,47.82608695652174,15.666372462488956,-5.000000000000019,3.711986988355169,-4.005865734077834,1 days 07:34:14.545454545,1 days 03:49:18.333333333,0.7949362137689922,-0.369143395737207,-0.43499558087891,-0.5047014509375202,0.990341070611776,-0.6036421742989159,long
952,"{'long_ma': 80, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     72.3424
2023-05-01 23:40:00     72.3424
2023-05-01 23:45:00     72.3424
2023-05-01 23:50:00     72.3424
2023-05-01 23:55:00     72.3424
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.24929774423937,110.36853050077224,72.34240034007775,-27.657599659922255,-84.86975496658755,11.461191129401007,100.0,42.69263398066461,470 days 09:20:00,104,0.0,52,48.07692307692308,8.241065171688868,-4.0000000000000195,2.8774946352392514,-3.724188638562426,1 days 03:57:00,0 days 23:37:57.777777777,0.6617309952489986,-0.5318769165369668,-0.723249721601867,-0.5055870014862832,0.9810029284683981,-1.0081430920641397,long
59,"{'long_ma': 8, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.289251
2023-05-01 23:40:00     67.289251
2023-05-01 23:45:00     67.289251
2023-05-01 23:50:00     67.289251
2023-05-01 23:55:00     67.289251
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.770060755297074,123.6454994722375,67.289250773828,-32.710749226172,-84.86975496658755,14.161808413351624,100.0,50.85137670624077,337 days 10:20:00,132,0.0,66,48.484848484848484,12.146277753591647,-5.000000000000021,3.0072567718126404,-3.8198480300422855,1 days 02:32:01.875000,0 days 23:36:37.058823529,0.7269043402608913,-0.49561741251775704,-0.7131551314404071,-0.5060891384406278,0.9827314934989478,-1.002806350270465,long
985,"{'long_ma': 84, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.109586
2023-05-01 23:40:00     77.109586
2023-05-01 23:45:00     77.109586
2023-05-01 23:50:00     77.109586
2023-05-01 23:55:00     77.109586
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.77900144346532,107.39801473564461,77.10958561129577,-22.89041438870423,-84.86975496658755,17.55472679469593,100.0,35.02766171681739,456 days 16:05:00,132,0.0,66,53.03030303030303,9.321663019693654,-5.000000000000016,3.0161320972199137,-4.055843107489313,1 days 07:02:00,1 days 07:00:48.387096774,0.7858332687768093,-0.34682446043491266,-0.3962051519222621,-0.5063139592143961,0.9912804626740427,-0.5493601785143947,long
510,"{'long_ma': 44, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.497829
2023-05-01 23:40:00     75.497829
2023-05-01 23:45:00     75.497829
2023-05-01 23:50:00     75.497829
2023-05-01 23:55:00     75.497829
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.73894889359262,110.13102141869736,75.49782915380258,-24.502170846197416,-84.86975496658755,14.175382944673068,100.0,37.58438993109842,470 days 09:20:00,132,0.0,66,40.909090909090914,18.116268589454698,-4.000000000000015,4.054361890592262,-3.3585707970129843,1 days 06:12:13.333333333,0 days 21:29:06.153846153,0.7901066105209933,-0.37124501282117306,-0.5008563111380893,-0.5063216379489311,0.9876925775678383,-0.7013172935592208,long
422,"{'long_ma': 36, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.750258
2023-05-01 23:40:00     80.750258
2023-05-01 23:45:00     80.750258
2023-05-01 23:50:00     80.750258
2023-05-01 23:55:00     80.750258
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.98807040978014,110.23270257438514,80.75025847696463,-19.249741523035368,-84.86975496658755,11.439043209876543,100.0,29.251421231232445,470 days 09:20:00,112,0.0,56,46.42857142857143,9.321663019693652,-4.000000000000016,3.1211047968729178,-3.2859471321363367,1 days 02:17:53.076923076,0 days 21:41:00,0.7873792695233397,-0.3437453843399172,-0.4441551164427204,-0.5071464035854903,0.9881079900845815,-0.6187755293561632,long
729,"{'long_ma': 64, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.368822
2023-05-01 23:40:00     69.368822
2023-05-01 23:45:00     69.368822
2023-05-01 23:50:00     69.368822
2023-05-01 23:55:00     69.368822
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.5066499860805,122.4776045597244,69.36882199729317,-30.631178002706832,-84.86975496658755,22.545867626886146,100.0,47.331881434189235,457 days 03:25:00,168,0.0,84,45.23809523809524,16.718680338831916,-5.000000000000019,3.952078581518206,-3.843651580328396,1 days 09:48:25.263157894,1 days 05:14:27.391304347,0.8131370024487933,-0.36465688098460536,-0.44724961319548573,-0.5074413991501743,0.9911855247872102,-0.6243027106193068,long
694,"{'long_ma': 60, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.800506
2023-05-01 23:40:00     74.800506
2023-05-01 23:45:00     74.800506
2023-05-01 23:50:00     74.800506
2023-05-01 23:55:00     74.800506
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.35875304739183,109.61045688754038,74.80050607704153,-25.199493922958467,-84.86975496658755,16.623085276634658,100.0,38.547146905425755,470 days 09:20:00,142,0.0,71,42.25352112676056,16.79942070963069,-4.000000000000022,4.150897407033963,-3.5559797395591897,1 days 10:03:00,0 days 22:22:33.658536585,0.803759925622079,-0.35492244961913344,-0.4498688288591686,-0.508263516532942,0.9897517478389866,-0.6258964522024419,long
517,"{'long_ma': 44, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.935316
2023-05-01 23:40:00     72.935316
2023-05-01 23:45:00     72.935316
2023-05-01 23:50:00     72.935316
2023-05-01 23:55:00     72.935316
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.88649523388048,114.22412247972477,72.93531572991515,-27.064684270084854,-84.86975496658755,13.435213763145862,100.0,41.442758515607686,470 days 09:20:00,110,0.0,55,49.09090909090909,10.384445426425106,-5.000000000000019,3.071978965036011,-3.912899715930301,1 days 03:32:24.444444444,1 days 05:24:38.571428571,0.7020842505143701,-0.49208516854699735,-0.637243413828904,-0.5092000518266563,0.9843049369701368,-0.8837721481007896,long
