,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
733,"{'long_ma': 64, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     46.355657
2023-05-01 23:40:00     46.355657
2023-05-01 23:45:00     46.355657
2023-05-01 23:50:00     46.355657
2023-05-01 23:55:00     46.355657
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.322810924095485,106.34794931659472,46.35565705890303,-53.644342941096966,-84.86975496658755,25.442243941472338,110.15873015873017,58.32283442330629,478 days 15:45:00,355,0.0,262,47.32824427480916,12.301587301587311,-5.000000000000027,1.849356812117382,-2.1542741009090776,0 days 11:47:32.419354838,0 days 10:57:07.007299270,0.7147081006005148,-0.20474940053853896,-1.0853557370454048,-0.7521072075591829,0.9800703263953556,-1.4986554333729096,both
872,"{'long_ma': 76, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.354841
2023-05-01 23:40:00     53.354841
2023-05-01 23:45:00     53.354841
2023-05-01 23:50:00     53.354841
2023-05-01 23:55:00     53.354841
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.59297533755229,104.7594930758563,53.354841177079955,-46.645158822920045,-84.86975496658755,25.23148148148148,108.30327821628161,49.79645873289045,443 days 08:40:00,378,0.0,276,44.927536231884055,12.027158098933072,-4.000000000000021,1.8162452077258269,-1.8331425807523067,0 days 12:02:20.322580645,0 days 09:32:26.052631578,0.7659689982875034,-0.1690041986337688,-0.8514847660868788,-0.7553187217536159,0.9841602344264639,-1.182078421754419,both
119,"{'long_ma': 12, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.586087
2023-05-01 23:40:00     54.586087
2023-05-01 23:45:00     54.586087
2023-05-01 23:50:00     54.586087
2023-05-01 23:55:00     54.586087
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.645664853581486,103.86425195880072,54.58608733685333,-45.41391266314667,-84.86975496658755,15.96864997713763,110.1500159591446,48.35021305033725,470 days 09:20:00,193,0.0,120,50.83333333333333,9.941804073714845,-5.000000000000022,2.124324300321532,-3.157903044845016,0 days 15:47:02.950819672,0 days 14:58:01.034482758,0.6862818415886772,-0.3784492721928888,-1.1575005441707122,-0.7556124134606034,0.9731708135489193,-1.5933773642950013,both
67,"{'long_ma': 8, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.583355
2023-05-01 23:40:00     49.583355
2023-05-01 23:45:00     49.583355
2023-05-01 23:50:00     49.583355
2023-05-01 23:55:00     49.583355
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.818493755075934,102.07027919303617,49.583354901645144,-50.41664509835485,-84.86975496658755,14.592621170553269,110.17338995046002,54.13112012113497,478 days 15:45:00,177,0.0,106,46.22641509433962,10.704447068083422,-5.00000000000002,2.1651323087755934,-2.9814892780063413,0 days 16:27:57.551020408,0 days 15:42:22.105263157,0.5435346710989861,-0.4756287273429707,-1.4033280905182155,-0.7565753419428756,0.9656800677325542,-1.9233899329314872,both
680,"{'long_ma': 60, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.085411
2023-05-01 23:40:00     49.085411
2023-05-01 23:45:00     49.085411
2023-05-01 23:50:00     49.085411
2023-05-01 23:55:00     49.085411
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.08541073715291,108.3105449501058,49.08541073715287,-50.91458926284713,-84.86975496658755,25.03500800182899,108.30327821628167,54.680857011877706,443 days 08:40:00,394,0.0,287,47.73519163763066,13.840550384459721,-4.000000000000021,1.6637658124582646,-1.96798158308789,0 days 11:56:51.678832116,0 days 08:37:35.102040816,0.7535555093382117,-0.1774027500447639,-1.0013892974052072,-0.757123610208257,0.9813607099639557,-1.3853126829720617,both
776,"{'long_ma': 68, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     41.985463
2023-05-01 23:40:00     41.985463
2023-05-01 23:45:00     41.985463
2023-05-01 23:50:00     41.985463
2023-05-01 23:55:00     41.985463
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.98546267749205,114.08249805823455,41.98546267749194,-58.01453732250806,-84.86975496658755,25.2479138088706,108.30327821628161,63.19727969485718,457 days 03:25:00,402,0.0,294,46.93877551020408,10.602910602910613,-4.000000000000021,1.6533813345861366,-1.9692538146242662,0 days 11:33:22.173913043,0 days 08:40:36.774193548,0.7029886580135161,-0.1973283582398227,-1.274637340832936,-0.7577565878110075,0.9763729269203314,-1.75787491778507,both
18,"{'long_ma': 4, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     60.82941
2023-05-01 23:40:00     60.82941
2023-05-01 23:45:00     60.82941
2023-05-01 23:50:00     60.82941
2023-05-01 23:55:00     60.82941
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.829410231184234,103.07690536760559,60.82941023118415,-39.17058976881585,-84.86975496658755,11.746970736168267,108.10009028763056,40.98638292035749,478 days 15:45:00,153,0.0,90,41.11111111111111,11.524358302776326,-4.00000000000001,2.5263250905921684,-2.6599303092858757,0 days 15:10:48.648648648,0 days 15:23:27.692307692,0.6415259299433954,-0.43522877520906333,-1.1155638806496266,-0.7601664955090931,0.9695328594967886,-1.5578524776822742,both
443,"{'long_ma': 40, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     36.671183
2023-05-01 23:40:00     36.671183
2023-05-01 23:45:00     36.671183
2023-05-01 23:50:00     36.671183
2023-05-01 23:55:00     36.671183
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.48749588450031,119.77758613285873,36.67118286255245,-63.328817137447544,-84.86975496658755,24.336991312299954,110.23189945123026,69.53729235783067,443 days 08:40:00,376,0.0,279,49.10394265232975,13.406357899749965,-5.00000000000002,1.580563451483414,-2.185014657566036,0 days 10:17:44.233576642,0 days 10:06:53.571428571,0.6934293841387894,-0.2269850076611024,-1.457207767710334,-0.7610943940984795,0.9723651115660296,-2.025825183295079,both
22,"{'long_ma': 4, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.119729
2023-05-01 23:40:00     58.119729
2023-05-01 23:45:00     58.119729
2023-05-01 23:50:00     58.119729
2023-05-01 23:55:00     58.119729
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.71766801579748,102.94172213584586,58.11972868979377,-41.88027131020623,-84.86975496658755,10.698874028349337,108.14654133526149,43.93170541713785,449 days 08:55:00,134,0.0,74,45.94594594594595,9.941804073714843,-4.000000000000018,2.4064255772555403,-3.2931668851667117,0 days 17:02:30,0 days 16:42:45,0.5993885891559801,-0.5659496123000834,-1.4248217209979663,-0.7619246880463667,0.96045958486755,-1.9616630555305825,both
211,"{'long_ma': 20, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.192138
2023-05-01 23:40:00     54.192138
2023-05-01 23:45:00     54.192138
2023-05-01 23:50:00     54.192138
2023-05-01 23:55:00     54.192138
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.25850243214194,103.10931215515991,54.1921378572836,-45.8078621427164,-84.86975496658755,19.42658321902149,110.17338995046002,48.347533972491235,457 days 03:25:00,248,0.0,163,50.920245398773,12.018479280280664,-5.000000000000019,2.1425846378155016,-2.873797186358436,0 days 14:17:13.734939759,0 days 13:30:03.750000,0.7363336398221307,-0.28102982909641916,-0.9558846050417366,-0.7627758089965048,0.9795717299246202,-1.3232796392927246,both
728,"{'long_ma': 64, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.088844
2023-05-01 23:40:00     40.088844
2023-05-01 23:45:00     40.088844
2023-05-01 23:50:00     40.088844
2023-05-01 23:55:00     40.088844
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.459324692815805,110.09660447725635,40.08884355407748,-59.91115644592252,-84.86975496658755,25.23576817558299,108.30327821628158,65.06765592324813,449 days 08:55:00,406,0.0,299,46.15384615384615,8.45724749487106,-4.00000000000002,1.6232325468462778,-1.926625085066995,0 days 10:50:45.652173913,0 days 09:03:08.679245283,0.6821775426203543,-0.2003717606887035,-1.3540634418641506,-0.7633017586806266,0.9749919784590547,-1.8669447970520139,both
118,"{'long_ma': 12, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.905873
2023-05-01 23:40:00     62.905873
2023-05-01 23:45:00     62.905873
2023-05-01 23:50:00     62.905873
2023-05-01 23:55:00     62.905873
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.90587300327647,102.18258564650468,62.90587300327644,-37.09412699672356,-84.86975496658755,15.132030178326476,108.28851629231254,38.43777527719248,470 days 09:20:00,197,0.0,121,48.760330578512395,9.94180407371484,-4.0000000000000195,2.1603728814606007,-2.753712241945664,0 days 15:25:15.254237288,0 days 13:30:00,0.7279992532145085,-0.3065630330307735,-0.9155023668591264,-0.7648447149137159,0.9781274228412561,-1.266387388586226,both
915,"{'long_ma': 80, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     46.716973
2023-05-01 23:40:00     46.716973
2023-05-01 23:45:00     46.716973
2023-05-01 23:50:00     46.716973
2023-05-01 23:55:00     46.716973
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.769146165149444,101.49688567410088,46.71697326048754,-53.283026739512465,-84.86975496658755,25.009287837219933,110.34880442861173,56.87636534416535,485 days 08:05:00,342,0.0,250,43.2,17.54218401782871,-5.000000000000022,2.005589109908543,-2.011691067625632,0 days 12:42:46.666666666,0 days 10:54:08.571428571,0.7330128035741288,-0.21313210695804963,-1.076154400401748,-0.7654627046613827,0.9801273804161866,-1.5152533088557305,both
586,"{'long_ma': 52, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     43.709504
2023-05-01 23:40:00     43.709504
2023-05-01 23:45:00     43.709504
2023-05-01 23:50:00     43.709504
2023-05-01 23:55:00     43.709504
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.70950377754604,110.483164551257,43.7095037775459,-56.2904962224541,-84.86975496658755,24.7756630086877,108.30327821628158,60.43786041513349,464 days 13:50:00,390,0.0,287,47.73519163763066,10.401535897130593,-4.000000000000022,1.5323378439109852,-1.9038289409506586,0 days 11:35:43.795620437,0 days 08:42:20.939597315,0.7145973245828215,-0.19613413317928252,-1.214911648058633,-0.7658963577350563,0.9773065981819148,-1.682789106996936,both
729,"{'long_ma': 64, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     39.832005
2023-05-01 23:40:00     39.832005
2023-05-01 23:45:00     39.832005
2023-05-01 23:50:00     39.832005
2023-05-01 23:55:00     39.832005
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.85584888646013,105.67645102368822,39.83200533635989,-60.167994663640116,-84.86975496658755,26.010230909922267,110.35517500064674,65.12387714629196,478 days 15:45:00,395,0.0,299,47.15719063545151,8.457247494871039,-5.000000000000016,1.6094917339747543,-1.9808062887860338,0 days 10:48:45.531914893,0 days 09:37:37.692307692,0.678498814732574,-0.20123075138341145,-1.3138499900187082,-0.7663646527848761,0.9760536710120612,-1.8071174473765215,both
777,"{'long_ma': 68, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.978867
2023-05-01 23:40:00     40.978867
2023-05-01 23:45:00     40.978867
2023-05-01 23:50:00     40.978867
2023-05-01 23:55:00     40.978867
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.31849987705731,111.09038751447561,40.97886672316183,-59.021133276838164,-84.86975496658755,26.163122999542754,110.35517500064674,63.70658093905415,478 days 15:45:00,390,0.0,293,47.781569965870304,10.937499999999995,-5.0000000000000195,1.664085450046517,-2.0473316972348705,0 days 11:38:57.857142857,0 days 09:18:45,0.6995022049431716,-0.2014373149380138,-1.2513186150938576,-0.7664718371301846,0.9771877730207493,-1.7234150284242524,both
114,"{'long_ma': 12, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.166335
2023-05-01 23:40:00     59.166335
2023-05-01 23:45:00     59.166335
2023-05-01 23:50:00     59.166335
2023-05-01 23:55:00     59.166335
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.60446951169215,101.80539232335684,59.16633499729173,-40.83366500270827,-84.86975496658755,16.392318244170095,108.16119863289566,42.43480804479279,478 days 15:45:00,230,0.0,145,49.6551724137931,10.704447068083422,-4.000000000000021,2.049533434409216,-2.647208638246603,0 days 12:46:27.500000,0 days 13:35:32.876712328,0.7283516048113395,-0.2816114827772982,-0.9715557047141686,-0.7676460752602107,0.9775014160548057,-1.3426247328838232,both
19,"{'long_ma': 4, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.936741
2023-05-01 23:40:00     54.936741
2023-05-01 23:45:00     54.936741
2023-05-01 23:50:00     54.936741
2023-05-01 23:55:00     54.936741
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.47298759533026,103.07690536760559,54.936741444559985,-45.063258555440015,-84.86975496658755,12.335676726108826,110.17338995046,47.15306265640983,478 days 15:45:00,149,0.0,89,40.44943820224719,11.524358302776317,-5.0000000000000195,2.532177084807624,-2.799777354328248,0 days 15:09:35,0 days 17:01:03.461538461,0.5753574226807776,-0.5063287478139343,-1.3036413188328204,-0.7683079494949434,0.9653594047164881,-1.809993792697848,both
72,"{'long_ma': 8, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.204359
2023-05-01 23:40:00     61.204359
2023-05-01 23:45:00     61.204359
2023-05-01 23:50:00     61.204359
2023-05-01 23:55:00     61.204359
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.20435941293737,102.2026593575797,61.20435941293736,-38.79564058706264,-84.86975496658755,13.232310242341105,108.28851629231255,40.11470954116788,470 days 09:20:00,170,0.0,102,47.05882352941176,9.147826086956524,-4.000000000000021,2.0401866466500787,-2.6336549665224314,0 days 16:24:35,0 days 13:59:43.333333333,0.6696149904030197,-0.38034941752022244,-1.0645107483131053,-0.7687459776025823,0.9728283822123187,-1.4663715932730959,both
591,"{'long_ma': 52, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     45.221179
2023-05-01 23:40:00     45.221179
2023-05-01 23:45:00     45.221179
2023-05-01 23:50:00     45.221179
2023-05-01 23:55:00     45.221179
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.221178641772624,108.54869858949206,45.22117864177268,-54.77882135822731,-84.86975496658755,24.739226108824873,110.1873062929525,58.34019271590769,449 days 08:55:00,350,0.0,255,49.01960784313725,12.03703703703703,-5.000000000000019,1.758585814828615,-2.2412554560196702,0 days 11:20:21.600000,0 days 11:20:58.139534883,0.7145246784138937,-0.21481890728716668,-1.1475717756698,-0.7696233016082361,0.9784657251726472,-1.5790264859410854,both
1124,"{'long_ma': 96, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.033846
2023-05-01 23:40:00     60.033846
2023-05-01 23:45:00     60.033846
2023-05-01 23:50:00     60.033846
2023-05-01 23:55:00     60.033846
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.302636296898484,101.11860473548715,60.033846118936594,-39.966153881063406,-84.86975496658755,23.53037837219936,108.17790530846487,41.35338748786506,485 days 08:40:00,315,0.0,217,53.45622119815668,17.857142857142865,-4.000000000000023,1.7301327445878307,-2.4230753354150982,0 days 14:13:24.310344827,0 days 10:53:00,0.7895638226419702,-0.18417582433669688,-0.7576171928695239,-0.7697988842926515,0.9856065102466861,-1.0413119175430543,both
503,"{'long_ma': 44, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     41.404323
2023-05-01 23:40:00     41.404323
2023-05-01 23:45:00     41.404323
2023-05-01 23:50:00     41.404323
2023-05-01 23:55:00     41.404323
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.592023587104975,103.60910620217602,41.40432304504375,-58.59567695495625,-84.86975496658755,21.6428040695016,110.06366307541626,62.75228597011634,477 days 03:45:00,276,0.0,186,48.38709677419355,11.948853615520282,-5.000000000000019,1.9677410447491002,-2.720663793458769,0 days 13:02:13.333333333,0 days 14:12:26.808510638,0.6198120203401407,-0.31503052126320563,-1.4618471325838094,-0.7717776773651484,0.9710949537831418,-2.0101340161984904,both
877,"{'long_ma': 76, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.962847
2023-05-01 23:40:00     54.962847
2023-05-01 23:45:00     54.962847
2023-05-01 23:50:00     54.962847
2023-05-01 23:55:00     54.962847
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.76561469209264,103.03201316833366,54.96284681516306,-45.03715318483694,-84.86975496658755,25.28220736168267,110.15873015873017,46.84602095213204,443 days 08:40:00,331,0.0,241,46.47302904564315,11.439782674313305,-5.0000000000000275,2.0818633734463585,-2.199448513080042,0 days 12:44:43.928571428,0 days 11:50:51.562500,0.7972149867544568,-0.18687615429392868,-0.7938422560745251,-0.7728578542191072,0.9852978378210204,-1.1050876897679074,both
397,"{'long_ma': 36, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.759188
2023-05-01 23:40:00     40.759188
2023-05-01 23:45:00     40.759188
2023-05-01 23:50:00     40.759188
2023-05-01 23:55:00     40.759188
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.759188283074174,111.40937468367616,40.759188283074074,-59.240811716925926,-84.86975496658755,23.281035665294926,110.23189945123025,63.41493846563502,443 days 08:40:00,345,0.0,250,47.599999999999994,10.851780558229086,-5.000000000000019,1.7819626482562811,-2.2753425749706984,0 days 10:53:59.495798319,0 days 10:53:26.250000,0.6823285085338251,-0.2369632468677041,-1.3517214737709478,-0.77324771165145,0.974160877784427,-1.887202684822797,both
600,"{'long_ma': 52, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.581226
2023-05-01 23:40:00     52.581226
2023-05-01 23:45:00     52.581226
2023-05-01 23:50:00     52.581226
2023-05-01 23:55:00     52.581226
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.61860592642979,101.99018577878468,52.58122602168402,-47.41877397831598,-84.86975496658755,21.2019890260631,108.22479498311625,49.38865388637507,436 days 04:10:00,285,0.0,195,51.28205128205128,9.303838646714372,-4.000000000000019,1.6344685584690928,-2.3468141940720706,0 days 12:38:36,0 days 12:48:21.063829787,0.7099681258449063,-0.24317319988879949,-1.0655814059267372,-0.7753360317781033,0.9785838560399058,-1.466848299290225,both
120,"{'long_ma': 12, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     44.680804
2023-05-01 23:40:00     44.680804
2023-05-01 23:45:00     44.680804
2023-05-01 23:50:00     44.680804
2023-05-01 23:55:00     44.680804
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.6808044682146,107.6082167639608,44.6808044682147,-55.31919553178529,-84.86975496658755,15.447816643804298,108.27352211927446,58.47825954943367,484 days 20:00:00,187,0.0,112,43.75,9.036796536796544,-4.000000000000021,2.1913073120341453,-2.892184830954312,0 days 18:35:18.367346938,0 days 14:08:34.285714285,0.5596769631878485,-0.4939213886766556,-1.781425912974515,-0.7762749005230024,0.959247619001771,-2.4611647914728665,both
398,"{'long_ma': 36, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.645035
2023-05-01 23:40:00     47.645035
2023-05-01 23:45:00     47.645035
2023-05-01 23:50:00     47.645035
2023-05-01 23:55:00     47.645035
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.64503513394151,105.64942103872335,47.64503513394154,-52.35496486605846,-84.86975496658755,22.04503886602652,108.17790530846487,54.902701154908996,478 days 20:20:00,348,0.0,247,50.20242914979757,19.40035273368606,-4.00000000000002,1.6222531995545286,-2.1987327154208995,0 days 10:54:50.322580645,0 days 09:59:37.685950413,0.7126510533831002,-0.21196342051035733,-1.1609511855911485,-0.7776737624272829,0.9767735693110557,-1.6248676555848345,both
