,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
274,"{'long_ma': 24, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.434608
2023-05-01 23:40:00    126.434608
2023-05-01 23:45:00    126.434608
2023-05-01 23:50:00    126.434608
2023-05-01 23:55:00    126.434608
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.35325040866383,138.37476511291771,126.43460788555201,26.434607885552015,-84.86975496658755,11.565500685871056,108.10092961487385,22.50951617477336,300 days 02:20:00,106,0.0,53,56.60377358490566,9.266001174398122,-4.0000000000000115,3.5479634483576707,-3.4131626267228157,1 days 11:12:30,0 days 12:43:41.739130434,1.2998051946670854,0.4987661865198496,0.7854897769011435,0.8557536450536591,1.0213411830477859,1.112560488902969,short
37,"{'long_ma': 4, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.708724
2023-05-01 23:40:00    128.708724
2023-05-01 23:45:00    128.708724
2023-05-01 23:50:00    128.708724
2023-05-01 23:55:00    128.708724
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.58094747414897,129.4456618586592,128.70872415234476,28.708724152344757,-84.86975496658755,8.159007773205303,110.01434346068588,24.398335960094176,202 days 06:05:00,70,0.0,35,62.857142857142854,8.539816113448657,-5.000000000000016,3.4533083479354074,-3.668347144715826,1 days 09:16:21.818181818,0 days 16:53:50.769230769,1.548614542826638,0.8202492614955645,0.936431023514792,0.8553888545515009,1.0306117487685265,1.3261524541636152,short
165,"{'long_ma': 16, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.966196
2023-05-01 23:40:00    137.966196
2023-05-01 23:45:00    137.966196
2023-05-01 23:50:00    137.966196
2023-05-01 23:55:00    137.966196
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.82195634490238,155.7763131093651,137.96619644946696,37.96619644946696,-84.86975496658755,11.74554183813443,110.1500159591446,32.04666891308111,190 days 06:30:00,116,0.0,58,56.896551724137936,12.075654704170722,-5.00000000000002,3.5860834064068836,-3.232733365427188,1 days 03:20:18.181818181,0 days 18:42:48,1.3990388894893786,0.654589593956328,0.9233943901105593,0.8532083080243169,1.0253324404329225,1.2955821862369223,short
1120,"{'long_ma': 96, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.539413
2023-05-01 23:40:00    129.539413
2023-05-01 23:45:00    129.539413
2023-05-01 23:50:00    129.539413
2023-05-01 23:55:00    129.539413
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.37344847382708,138.74437209331555,129.5394129088881,29.539412908888096,-84.86975496658755,18.342049611339732,108.17790530846484,25.189025667332487,156 days 01:10:00,158,0.0,79,56.9620253164557,20.061728395061735,-4.000000000000019,3.262800393340886,-3.3492639085413853,1 days 08:31:46.666666666,0 days 19:52:12.352941176,1.238214570149866,0.3739166190998495,0.7277489053396318,0.8517785271418415,1.0160321837557782,1.031442858603811,short
1125,"{'long_ma': 96, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.591838
2023-05-01 23:40:00    134.591838
2023-05-01 23:45:00    134.591838
2023-05-01 23:50:00    134.591838
2023-05-01 23:55:00    134.591838
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.00785862496062,160.7051186015347,134.59183793452448,34.59183793452448,-84.86975496658755,18.194873113854594,110.11029411764707,29.590984829733735,188 days 11:55:00,150,0.0,75,54.666666666666664,20.06172839506173,-5.000000000000016,3.86123046348523,-3.54077828483192,1 days 10:40:51.219512195,0 days 20:35:52.941176470,1.232648517654158,0.46122450579365837,0.8116415180741805,0.8447231780559767,1.017881746478135,1.1472301285372675,short
918,"{'long_ma': 80, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.354202
2023-05-01 23:40:00    135.354202
2023-05-01 23:45:00    135.354202
2023-05-01 23:50:00    135.354202
2023-05-01 23:55:00    135.354202
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.56788474320277,148.61624915151555,135.3542022444426,35.354202244442604,-84.86975496658755,20.724737082761774,108.30327821628161,30.332512818045622,156 days 01:10:00,168,0.0,84,50.0,20.017636684303337,-4.000000000000016,3.7483302087869395,-2.9173854824099203,1 days 10:15:35.714285714,0 days 22:58:02.926829268,1.253951717791389,0.42088336005288784,0.7875532188400024,0.8415904821744148,1.0161509640498205,1.1187837194773191,short
551,"{'long_ma': 48, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    137.94961
2023-05-01 23:40:00    137.94961
2023-05-01 23:45:00    137.94961
2023-05-01 23:50:00    137.94961
2023-05-01 23:55:00    137.94961
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.99819160857143,156.34765049934583,137.9496104436113,37.949610443611306,-84.86975496658755,16.128686556927295,110.20134228187912,32.61577963387266,196 days 00:40:00,138,0.0,69,57.971014492753625,20.01763668430334,-5.000000000000026,3.645066326769598,-3.6573846825108065,1 days 09:18:37.500000,0 days 18:55:31.034482758,1.2896669156968747,0.5499943542552364,0.8826026599569006,0.8379682139105181,1.0207262459173991,1.2464680082975417,short
555,"{'long_ma': 48, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.215417
2023-05-01 23:40:00    129.215417
2023-05-01 23:45:00    129.215417
2023-05-01 23:50:00    129.215417
2023-05-01 23:55:00    129.215417
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.7766906149842,145.1405655328518,129.21541734785689,29.215417347856885,-84.86975496658755,15.504258116140832,110.22170361726951,25.357483613816267,190 days 07:50:00,132,0.0,66,54.54545454545454,20.061728395061724,-5.000000000000023,3.820415442131465,-3.4877859754483223,1 days 09:35:41.666666666,0 days 19:58:00,1.2283393802951326,0.4426578386038924,0.7556410661905506,0.8371199395151148,1.0179524053952533,1.067756543382756,short
153,"{'long_ma': 16, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.847577
2023-05-01 23:40:00    128.847577
2023-05-01 23:45:00    128.847577
2023-05-01 23:50:00    128.847577
2023-05-01 23:55:00    128.847577
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.32735955284816,152.6110211248626,128.84757665191296,28.84757665191294,-84.86975496658755,16.22799497027892,110.08722482644045,25.141021575612964,156 days 01:10:00,142,0.0,71,59.154929577464785,11.388074291300102,-5.000000000000022,3.0021617122115467,-3.2829678071871613,1 days 02:50:57.142857142,1 days 02:23:06.206896551,1.24284007390477,0.40630389650581744,0.724886837227544,0.8340147451325112,1.0171273254866195,1.0354758111994573,short
411,"{'long_ma': 36, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    138.10376
2023-05-01 23:40:00    138.10376
2023-05-01 23:45:00    138.10376
2023-05-01 23:50:00    138.10376
2023-05-01 23:55:00    138.10376
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.31358787311656,160.50643201305306,138.10376048453094,38.10376048453094,-84.86975496658755,13.829589620484683,110.05361930294899,33.10631610397092,352 days 09:50:00,122,0.0,61,59.01639344262295,19.929453262786595,-5.000000000000022,3.7804952677335883,-3.8670141506395783,1 days 08:12:13.333333333,0 days 18:09:00,1.3099676931911985,0.6246518112218182,0.9195863986492049,0.828779358601663,1.023134530725097,1.3055461102777888,short
494,"{'long_ma': 44, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.671099
2023-05-01 23:40:00    137.671099
2023-05-01 23:45:00    137.671099
2023-05-01 23:50:00    137.671099
2023-05-01 23:55:00    137.671099
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.16797108107282,151.05738465607237,137.67109860806931,37.671098608069315,-84.86975496658755,18.337048468221305,108.17790530846487,32.77453362146361,188 days 15:00:00,160,0.0,80,51.24999999999999,20.061728395061728,-4.000000000000018,3.750668449541171,-2.9349595149376126,1 days 09:18:39.512195121,0 days 19:49:21.538461538,1.2778953381838047,0.47088873260086594,0.8461699370780212,0.8280169220038887,1.018584699969712,1.2021433864422162,short
434,"{'long_ma': 40, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.504694
2023-05-01 23:40:00    129.504694
2023-05-01 23:45:00    129.504694
2023-05-01 23:50:00    129.504694
2023-05-01 23:55:00    129.504694
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.92090038511569,154.7012460990171,129.50469371730932,29.504693717309323,-84.86975496658755,17.73691129401006,108.22646987660296,25.9541031786383,196 days 04:40:00,160,0.0,80,50.0,12.075654704170718,-4.000000000000018,3.6261621455066666,-2.9019333625321666,1 days 06:01:45,0 days 21:13:04.615384615,1.200906579511387,0.36880867146636587,0.7370976226652293,0.8257277213993954,1.0163022191634477,1.0518388960304432,short
635,"{'long_ma': 56, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.563067
2023-05-01 23:40:00    137.563067
2023-05-01 23:45:00    137.563067
2023-05-01 23:50:00    137.563067
2023-05-01 23:55:00    137.563067
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.99531085147831,161.89982863133469,137.5630670000996,37.56306700009961,-84.86975496658755,20.22748056698674,110.28649671474895,32.77757124704855,190 days 07:40:00,160,0.0,80,56.25,20.06172839506174,-5.0000000000000275,3.720530167008414,-3.623578691822943,1 days 10:27:00,0 days 23:07:00,1.228905196229051,0.4695383375012443,0.8116404161332544,0.8256540336671079,1.0169716760741894,1.1487324938809917,short
1002,"{'long_ma': 84, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.452974
2023-05-01 23:40:00    126.452974
2023-05-01 23:45:00    126.452974
2023-05-01 23:50:00    126.452974
2023-05-01 23:55:00    126.452974
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.34669082301701,144.61561358782066,126.45297354638134,26.452973546381344,-84.86975496658755,13.040837905807043,108.13142765739236,23.351053996635248,358 days 06:50:00,122,0.0,61,62.295081967213115,9.137951311301883,-4.000000000000026,2.869028759834912,-3.5349242820671707,1 days 06:40:39.473684210,0 days 15:26:57.391304347,1.2643125540330915,0.43365530403903985,0.7932423715033529,0.8254707049397425,1.0204367187060457,1.1306758244739838,short
477,"{'long_ma': 40, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.607893
2023-05-01 23:40:00    130.607893
2023-05-01 23:45:00    130.607893
2023-05-01 23:50:00    130.607893
2023-05-01 23:55:00    130.607893
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.37552632410623,130.9605017495697,130.60789269925866,30.607892699258656,-84.86975496658755,9.568615683584818,110.39987054892964,27.174430799417532,293 days 01:25:00,90,0.0,45,62.22222222222222,8.937160589604346,-5.0000000000000195,3.4568168017525926,-3.875629168639287,1 days 05:23:12.857142857,0 days 17:15:00,1.449382540502234,0.6801753933168586,0.9163233948720937,0.8172050731594096,1.0277182447229958,1.2970625445182178,short
636,"{'long_ma': 56, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.360763
2023-05-01 23:40:00    133.360763
2023-05-01 23:45:00    133.360763
2023-05-01 23:50:00    133.360763
2023-05-01 23:55:00    133.360763
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.79222867045048,153.86773848413853,133.36076316451854,33.360763164518545,-84.86975496658755,18.935042295381802,108.18432737309485,29.610282089684052,156 days 01:10:00,162,0.0,81,48.148148148148145,20.06172839506174,-4.000000000000022,3.9861487286769317,-2.8369172041032327,1 days 11:12:18.461538461,0 days 19:53:41.428571428,1.2428479319361017,0.4118612736360312,0.771060762005474,0.8151409530574497,1.01663396909433,1.0984324668386574,short
774,"{'long_ma': 68, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.186052
2023-05-01 23:40:00    134.186052
2023-05-01 23:45:00    134.186052
2023-05-01 23:50:00    134.186052
2023-05-01 23:55:00    134.186052
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.03377181928671,156.29734708289368,134.18605160009213,34.18605160009213,-84.86975496658755,21.04409579332419,108.30327821628165,30.332512818045664,156 days 01:10:00,168,0.0,84,48.80952380952381,20.061728395061735,-4.000000000000017,3.802237033492041,-2.832245950266008,1 days 09:41:27.804878048,1 days 00:41:11.428571428,1.2402391270300197,0.406976804763,0.7639656805976283,0.8147381260397981,1.0155759469583174,1.0881568892718898,short
404,"{'long_ma': 36, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.667248
2023-05-01 23:40:00    133.667248
2023-05-01 23:45:00    133.667248
2023-05-01 23:50:00    133.667248
2023-05-01 23:55:00    133.667248
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.38636625531416,151.92609317360495,133.66724793531597,33.66724793531597,-84.86975496658755,15.514974851394605,108.28851629231254,29.91204225822106,188 days 15:00:00,150,0.0,75,53.333333333333336,20.06172839506173,-4.000000000000018,3.5845024478639504,-3.0710797627916326,1 days 05:19:37.500000,0 days 18:11:17.142857142,1.2576702916468183,0.4488966391375462,0.8163054715556926,0.8140784953407763,1.0196929091125189,1.1608733732411378,short
1123,"{'long_ma': 96, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.288247
2023-05-01 23:40:00    136.288247
2023-05-01 23:45:00    136.288247
2023-05-01 23:50:00    136.288247
2023-05-01 23:55:00    136.288247
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.89503093105994,151.87679250735553,136.28824731479065,36.28824731479065,-84.86975496658755,18.88931755829904,110.11042944785274,32.22470577173352,196 days 03:40:00,156,0.0,78,56.41025641025641,20.06172839506172,-5.000000000000015,3.703569465845303,-3.6322070111198568,1 days 08:54:39.545454545,0 days 22:12:38.823529411,1.242577459284635,0.4652339399332135,0.8212382932397804,0.8123445281405642,1.0178553676490163,1.160589008102875,short
876,"{'long_ma': 76, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.929124
2023-05-01 23:40:00    124.929124
2023-05-01 23:45:00    124.929124
2023-05-01 23:50:00    124.929124
2023-05-01 23:55:00    124.929124
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.55149561600682,138.43084767026278,124.92912407665669,24.92912407665669,-84.86975496658755,17.40326360310928,108.16957385736359,22.59692018424514,156 days 01:10:00,154,0.0,77,49.35064935064935,20.06172839506173,-4.000000000000014,3.7457983820296454,-2.8998808133910705,1 days 08:35:39.473684210,0 days 20:17:26.153846153,1.1984975801141906,0.32375485813839844,0.6570027622754504,0.8051755153831309,1.014783570282719,0.9305843612839132,short
981,"{'long_ma': 84, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.053677
2023-05-01 23:40:00    133.053677
2023-05-01 23:45:00    133.053677
2023-05-01 23:50:00    133.053677
2023-05-01 23:55:00    133.053677
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.2799292928366,144.8415135012919,133.0536769494813,33.053676949481286,-84.86975496658755,17.158922039323272,110.06490052133209,29.91534830648355,352 days 09:50:00,142,0.0,71,56.33802816901409,20.06172839506173,-5.000000000000012,3.701378252208995,-3.604858185567043,1 days 09:19:22.500000,0 days 21:33:52.258064516,1.2470820776884286,0.4655447457673436,0.7898732663729537,0.7996501739817135,1.0178943734848658,1.1095336643092815,short
553,"{'long_ma': 48, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.991112
2023-05-01 23:40:00    131.991112
2023-05-01 23:45:00    131.991112
2023-05-01 23:50:00    131.991112
2023-05-01 23:55:00    131.991112
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.38785608423498,149.88888876782713,131.99111220375937,31.991112203759357,-84.86975496658755,16.431612940100596,110.29283489096582,29.015328839093097,181 days 14:55:00,140,0.0,70,58.57142857142858,20.89947089947089,-5.000000000000014,3.485449017510947,-3.711819631832874,1 days 07:38:46.829268292,0 days 21:20:51.724137931,1.2580021936053007,0.45701588862513387,0.7795266134531947,0.7988131287403413,1.0180700818649635,1.0964256326439914,short
594,"{'long_ma': 52, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.786136
2023-05-01 23:40:00    132.786136
2023-05-01 23:45:00    132.786136
2023-05-01 23:50:00    132.786136
2023-05-01 23:55:00    132.786136
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.18835389062494,153.45942606909426,132.7861364951016,32.7861364951016,-84.86975496658755,16.903149291266576,108.1611986328957,29.75388727668849,188 days 15:05:00,156,0.0,78,52.56410256410257,19.929453262786602,-4.000000000000018,3.7096030785857383,-3.143025144376842,1 days 06:39:23.414634146,0 days 19:18:55.135135135,1.2303352495615751,0.4203350832705339,0.7835105861548918,0.7976983390807506,1.0180287511455393,1.1165814140172037,short
925,"{'long_ma': 80, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.431649
2023-05-01 23:40:00    128.431649
2023-05-01 23:45:00    128.431649
2023-05-01 23:50:00    128.431649
2023-05-01 23:55:00    128.431649
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.50968861651079,146.8290815829456,128.43164947538253,28.431649475382525,-84.86975496658755,18.763574531321446,110.15873015873015,25.984295806083736,317 days 03:10:00,152,0.0,76,53.94736842105263,20.89947089947089,-5.000000000000015,3.5876709887304203,-3.2697395478910316,1 days 08:30:51.219512195,1 days 00:26:34.285714285,1.1989854075791577,0.37410065099187584,0.6982637646676773,0.7956572905559869,1.0150895796111217,0.9855775799585952,short
311,"{'long_ma': 28, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.101006
2023-05-01 23:40:00    137.101006
2023-05-01 23:45:00    137.101006
2023-05-01 23:50:00    137.101006
2023-05-01 23:55:00    137.101006
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.59675358621463,154.85735163572514,137.1010058423596,37.1010058423596,-84.86975496658755,13.710276634659351,110.20134228187932,33.62625674950437,190 days 07:35:00,132,0.0,66,57.57575757575758,20.061728395061742,-5.000000000000018,3.73833763951314,-3.680102936857281,1 days 04:30:07.894736842,0 days 18:25:53.571428571,1.2838959191481016,0.5621364521569636,0.8944355901371269,0.7952793154977034,1.022719998908499,1.2715894632244429,short
46,"{'long_ma': 4, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.199725
2023-05-01 23:40:00    115.199725
2023-05-01 23:45:00    115.199725
2023-05-01 23:50:00    115.199725
2023-05-01 23:55:00    115.199725
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.3842482551941,121.7212203205177,115.1997251040547,15.199725104054707,-84.86975496658755,5.3133573388203015,107.01668302257117,14.118889471445915,181 days 08:35:00,44,0.0,22,63.63636363636363,8.67745139775791,-4.000000000000019,3.1579303230395777,-3.549969638700543,1 days 09:24:17.142857142,0 days 19:00:37.500000,1.4996652894682991,0.6908965956388502,0.6407467340855371,0.7941162172258083,1.0251847696240624,0.9127349915840254,short
1012,"{'long_ma': 88, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    134.14157
2023-05-01 23:40:00    134.14157
2023-05-01 23:45:00    134.14157
2023-05-01 23:50:00    134.14157
2023-05-01 23:55:00    134.14157
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.47983926588645,160.64091081831276,134.14157006249582,34.141570062495816,-84.86975496658755,19.908121856424327,108.30327821628163,31.1120933815281,190 days 03:50:00,168,0.0,84,51.19047619047619,20.05347593582887,-4.000000000000023,3.8221929570734643,-3.173035758250357,1 days 08:37:05.581395348,0 days 22:04:07.500000,1.210336744826106,0.4064472626487594,0.7716492564880382,0.7933251081990014,1.0162604247694427,1.0923501623794856,short
262,"{'long_ma': 24, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.069597
2023-05-01 23:40:00    133.069597
2023-05-01 23:45:00    133.069597
2023-05-01 23:50:00    133.069597
2023-05-01 23:55:00    133.069597
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.52466540387678,142.67654620452862,133.06959714252895,33.06959714252896,-84.86975496658755,13.166580932784635,108.28851629231251,30.245659899638504,352 days 09:50:00,126,0.0,63,53.96825396825397,20.06172839506173,-4.000000000000023,3.8225012405493413,-3.2700203348871817,1 days 07:16:01.764705882,0 days 16:17:55.862068965,1.290502067955246,0.5249142403576037,0.8552817236828233,0.7912854043825808,1.0222845365510118,1.2180252199970991,short
