,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
635,"{'long_ma': 56, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    191.382192
2023-05-01 23:00:00    191.382192
2023-05-01 23:15:00    191.382192
2023-05-01 23:30:00    191.382192
2023-05-01 23:45:00    191.382192
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.14839019460409,203.64314205343825,191.38219216578764,91.38219216578764,-73.17386731076357,19.161522633744855,109.67463288223445,33.26762964385009,238 days 07:15:00,173,0.0,102,65.68627450980392,16.761299114240295,-5.000000000000019,2.6933175005796643,-3.0924660428388258,0 days 23:56:38.507462686,0 days 18:01:17.142857142,1.6079678443520413,0.8959038447626249,1.472047775327359,1.8884169291922985,1.0549628578568577,2.095739915879672,both
174,"{'long_ma': 16, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.229051
2023-05-01 23:00:00    135.229051
2023-05-01 23:15:00    135.229051
2023-05-01 23:30:00    135.229051
2023-05-01 23:45:00    135.229051
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.15999999999998,136.17613737964498,135.22905119304178,35.229051193041784,-73.17386731076357,6.174982853223594,107.36608908932669,13.473473764522284,210 days 00:15:00,62,0.0,32,65.625,12.650120096076863,-4.000000000000014,3.129533992170076,-3.0103829258116512,1 days 00:08:34.285714285,0 days 19:23:10.909090909,1.9709629261007402,1.1009078497825548,1.197198038062249,1.8881823816814378,1.0796649852701705,1.7867177483862655,both
319,"{'long_ma': 28, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    150.52744
2023-05-01 23:00:00    150.52744
2023-05-01 23:15:00    150.52744
2023-05-01 23:30:00    150.52744
2023-05-01 23:45:00    150.52744
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.45062499999996,151.52115719494276,150.52744008258352,50.52744008258352,-73.17386731076357,9.621484910836763,110.46559538524927,19.056047071764553,210 days 00:15:00,88,0.0,48,72.91666666666666,12.508468313112022,-5.000000000000016,2.875421101651365,-4.300355653978234,1 days 00:49:17.142857142,0 days 19:30:00,1.87784941869532,1.0526550017204903,1.318576750715386,1.8867912255208712,1.0707638231551697,1.9210522952012101,both
1598,"{'long_ma': 136, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    161.328397
2023-05-01 23:00:00    161.328397
2023-05-01 23:15:00    161.328397
2023-05-01 23:30:00    161.328397
2023-05-01 23:45:00    161.328397
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.81862461735459,178.85675744866901,161.32839651723614,61.328396517236136,-73.17386731076357,19.498028120713307,107.7149155033064,22.938543717793543,210 days 05:30:00,178,0.0,96,58.333333333333336,17.043911272068808,-4.000000000000026,3.2082628080660216,-3.1041504735831302,1 days 04:31:04.285714285,0 days 16:55:52.499999999,1.3907303418258372,0.6388374637212093,1.146855664447944,1.8840662931544045,1.0417910318539463,1.6129487233240976,both
1467,"{'long_ma': 124, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.281665
2023-05-01 23:00:00    166.281665
2023-05-01 23:15:00    166.281665
2023-05-01 23:30:00    166.281665
2023-05-01 23:45:00    166.281665
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.46528047674568,215.5002115463483,166.2816645305642,66.2816645305642,-73.17386731076357,15.547839506172838,110.46559538524927,24.709313467638257,203 days 02:15:00,143,0.0,76,65.78947368421053,11.529223378702964,-5.000000000000023,3.416147964041891,-4.333153904369418,0 days 23:32:06,1 days 00:29:25.384615384,1.3646701071447498,0.872127164875844,1.2524182659300322,1.8821935114243362,1.0517467008462698,1.7756323968609662,both
1458,"{'long_ma': 124, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    157.312107
2023-05-01 23:00:00    157.312107
2023-05-01 23:15:00    157.312107
2023-05-01 23:30:00    157.312107
2023-05-01 23:45:00    157.312107
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.36089235317831,165.18329988428255,157.31210745320462,57.31210745320462,-73.17386731076357,17.06747256515775,107.54931176387117,21.540807009154257,210 days 00:15:00,169,0.0,93,58.06451612903226,9.846868331868963,-4.000000000000024,3.097768659489825,-2.9654329825372994,1 days 00:28:20,0 days 17:09:36.923076923,1.394236026638057,0.6162592199269317,1.134927392818209,1.8816201524555034,1.0444674198067379,1.5980194353046164,both
1417,"{'long_ma': 120, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.758907
2023-05-01 23:00:00    162.758907
2023-05-01 23:15:00    162.758907
2023-05-01 23:30:00    162.758907
2023-05-01 23:45:00    162.758907
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.05839094371284,182.33818735670917,162.75890700325897,62.75890700325897,-73.17386731076357,16.74168381344307,110.46559538524927,23.48368209898916,237 days 10:00:00,152,0.0,82,64.63414634146342,11.529223378702952,-5.000000000000025,3.233417168206562,-3.9860299097017986,1 days 00:10:28.301886792,0 days 23:09:18.620689655,1.4134253819445588,0.7653525244299881,1.1929542066143017,1.8808990823569742,1.0472585049987058,1.698305934925807,both
1601,"{'long_ma': 136, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    177.517938
2023-05-01 23:00:00    177.517938
2023-05-01 23:15:00    177.517938
2023-05-01 23:30:00    177.517938
2023-05-01 23:45:00    177.517938
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.84714909004526,207.28871216646314,177.51793771731948,77.51793771731948,-73.17386731076357,18.996484910836763,110.3868413036857,28.702510425581607,217 days 09:45:00,171,0.0,95,61.05263157894737,17.49212066636651,-5.000000000000022,3.3115013168271137,-3.4053968856329546,1 days 01:17:04.137931034,0 days 20:15:00,1.4391735238217724,0.8159782917612595,1.3259225050849113,1.877260887964807,1.0495305499418774,1.8723046261727343,both
1272,"{'long_ma': 108, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    158.54776
2023-05-01 23:00:00    158.54776
2023-05-01 23:15:00    158.54776
2023-05-01 23:30:00    158.54776
2023-05-01 23:45:00    158.54776
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.80764763074217,166.34563084382523,158.54776006008703,58.54776006008703,-73.17386731076357,13.807441700960219,107.64096009089621,22.07659599962589,196 days 00:30:00,147,0.0,80,62.5,11.529223378702962,-4.00000000000002,3.035195835588352,-3.3273604243257133,0 days 22:04:12,0 days 16:53:59.999999999,1.4476760651558462,0.7318470007510862,1.2335385621410973,1.873469457808089,1.054289111585377,1.7571960171461336,both
472,"{'long_ma': 40, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.554517
2023-05-01 23:00:00    142.554517
2023-05-01 23:15:00    142.554517
2023-05-01 23:30:00    142.554517
2023-05-01 23:45:00    142.554517
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.0842628678941,149.7781605557081,142.55451704288447,42.55451704288447,-73.17386731076357,9.319272976680384,107.14547453279589,16.29421164410266,139 days 18:30:00,93,0.0,49,67.3469387755102,8.147182923802418,-4.000000000000021,3.000576549732191,-3.7655884645362487,0 days 23:37:16.363636363,0 days 19:13:07.500000,1.5998747993618188,0.8684595314874382,1.1243462395637185,1.8724507907641246,1.0607657538665007,1.5794949136395804,both
1176,"{'long_ma': 100, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.114025
2023-05-01 23:00:00    163.114025
2023-05-01 23:15:00    163.114025
2023-05-01 23:30:00    163.114025
2023-05-01 23:45:00    163.114025
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.1127615284033,177.5203235263199,163.11402534299114,63.11402534299114,-73.17386731076357,14.463305898491083,107.89609318626947,23.74117680566332,168 days 16:45:00,153,0.0,83,59.036144578313255,11.52922337870296,-4.000000000000024,3.377611229692343,-3.3370402101825265,0 days 21:03:40.408163265,0 days 19:04:59.999999999,1.4165462165627742,0.7604099438914591,1.2570182301632096,1.8704471374639964,1.0537529724848356,1.80972672940549,both
285,"{'long_ma': 24, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.308959
2023-05-01 23:00:00    132.308959
2023-05-01 23:15:00    132.308959
2023-05-01 23:30:00    132.308959
2023-05-01 23:45:00    132.308959
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.25,147.7680742847952,132.3089593245553,32.3089593245553,-73.17386731076357,6.475051440329219,110.38684130368566,12.624665256660558,69 days 17:15:00,65,0.0,34,73.52941176470588,8.85125914898897,-5.000000000000012,3.0362437191351823,-5.000000000000005,0 days 21:50:24,0 days 23:15:00,1.5924086838177913,0.9502635095457432,1.065380532555176,1.8535566296321349,1.071670116805175,1.4988031647484874,both
998,"{'long_ma': 84, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.597548
2023-05-01 23:00:00    138.597548
2023-05-01 23:15:00    138.597548
2023-05-01 23:30:00    138.597548
2023-05-01 23:45:00    138.597548
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.0842628678941,145.62068017172732,138.59754757514142,38.59754757514142,-73.17386731076357,12.187071330589848,107.63758891800825,15.025179029423757,161 days 12:45:00,121,0.0,66,65.15151515151516,7.793797606093592,-4.000000000000019,2.7227243808567385,-3.493949480633776,0 days 22:35:13.953488372,0 days 19:34:33.913043478,1.4055466201335047,0.5848113268960831,0.9462302207670298,1.848888890075586,1.044277466546248,1.3371149037969046,both
1567,"{'long_ma': 132, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.928388
2023-05-01 23:00:00    146.928388
2023-05-01 23:15:00    146.928388
2023-05-01 23:30:00    146.928388
2023-05-01 23:45:00    146.928388
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.24999999999999,164.56510419974074,146.92838762611566,46.928387626115665,-73.17386731076357,13.535236625514404,110.46559538524924,18.18169366157179,188 days 12:15:00,128,0.0,67,65.67164179104478,12.885889263842005,-5.000000000000022,3.2029773428148625,-4.1836102000486495,0 days 23:33:45,0 days 23:33:54.782608695,1.4075033475673984,0.7004236959121746,1.044384991482635,1.8428497202426932,1.0461434732626835,1.4975329276740388,both
516,"{'long_ma': 44, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.050765
2023-05-01 23:00:00    150.050765
2023-05-01 23:15:00    150.050765
2023-05-01 23:30:00    150.050765
2023-05-01 23:45:00    150.050765
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.13560767357123,151.03295973717908,150.05076463253423,50.050764632534225,-73.17386731076357,10.414523319615911,108.10980195537729,19.3554903629043,342 days 03:45:00,104,0.0,56,69.64285714285714,8.084423599111338,-4.000000000000013,2.792172150284296,-3.807656105785491,1 days 00:00:00,0 days 16:23:49.411764705,1.7398849981631128,0.8937636541523961,1.2485588339288383,1.8408893307307845,1.0635463081631804,1.7226727049723443,both
697,"{'long_ma': 60, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.267041
2023-05-01 23:00:00    156.267041
2023-05-01 23:15:00    156.267041
2023-05-01 23:30:00    156.267041
2023-05-01 23:45:00    156.267041
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.48251678285564,157.2986483421967,156.26704086570751,56.26704086570752,-73.17386731076357,15.290637860082304,110.46559538524927,21.683883156220077,279 days 09:15:00,148,0.0,81,70.37037037037037,11.52922337870296,-5.000000000000015,2.8661320281503198,-4.6586910487876025,0 days 23:19:12.631578947,0 days 18:55:37.499999999,1.4039568850817268,0.6946548255025615,1.1355721502603788,1.8368427086131776,1.0475689905469872,1.6047019925879407,both
1673,"{'long_ma': 140, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.361365
2023-05-01 23:00:00    143.361365
2023-05-01 23:15:00    143.361365
2023-05-01 23:30:00    143.361365
2023-05-01 23:45:00    143.361365
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.61934519303563,160.17883884061027,143.36136516273083,43.361365162730834,-73.17386731076357,10.721021947873801,110.38684130368573,16.960460320118077,224 days 06:15:00,109,0.0,57,70.17543859649122,15.88974977772131,-5.000000000000026,3.0413327514430746,-4.7170376980945345,0 days 21:59:15,0 days 21:49:24.705882352,1.4854758142745978,0.7607257046093137,1.0888606036487478,1.8315828184876843,1.0550828297703831,1.5539784425755752,both
403,"{'long_ma': 36, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    148.52249
2023-05-01 23:00:00    148.52249
2023-05-01 23:15:00    148.52249
2023-05-01 23:30:00    148.52249
2023-05-01 23:45:00    148.52249
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.99718320010568,149.50297110977036,148.52248981269847,48.52248981269847,-73.17386731076357,13.76457475994513,110.46559538524929,18.90674441504967,125 days 15:45:00,134,0.0,77,66.23376623376623,8.610806195877556,-5.000000000000012,2.4565961569951122,-3.1233044017133613,0 days 21:22:03.529411764,0 days 19:50:11.538461538,1.5428610735665815,0.63016220535972,1.1148099644322753,1.8296388697889057,1.048542962543051,1.562173773114475,both
658,"{'long_ma': 56, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    157.290965
2023-05-01 23:00:00    157.290965
2023-05-01 23:15:00    157.290965
2023-05-01 23:30:00    157.290965
2023-05-01 23:45:00    157.290965
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.0656798229704,158.32055253043808,157.29096487003153,57.29096487003154,-73.17386731076357,10.36522633744856,107.04308017372928,22.15061917407363,315 days 05:30:00,106,0.0,58,70.6896551724138,8.120239390641999,-4.000000000000021,2.755836163624132,-3.765619716894064,0 days 23:01:49.756097560,0 days 15:34:24.705882352,1.8285149374027103,0.9877752563798532,1.3771780618261178,1.8291782773395513,1.0706083807873963,1.940559595178636,both
1219,"{'long_ma': 104, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.546379
2023-05-01 23:00:00    156.546379
2023-05-01 23:15:00    156.546379
2023-05-01 23:30:00    156.546379
2023-05-01 23:45:00    156.546379
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.44967189694412,168.38631960504733,156.5463786499498,56.546378649949794,-73.17386731076357,16.735253772290807,110.46559538524924,21.885653388734127,161 days 09:30:00,152,0.0,83,62.65060240963856,9.846868331868968,-5.000000000000017,3.017884995547798,-3.413961014272397,1 days 01:29:08.076923076,0 days 20:13:03.870967741,1.4441327715923855,0.6812816704813249,1.1058359675346117,1.8284838849014005,1.0436322078993303,1.5742955040667233,both
600,"{'long_ma': 52, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.467561
2023-05-01 23:00:00    150.467561
2023-05-01 23:15:00    150.467561
2023-05-01 23:30:00    150.467561
2023-05-01 23:45:00    150.467561
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.72539037336342,151.46088295638538,150.46756113893687,50.467561138936865,-73.17386731076357,12.44212962962963,106.6785079928952,19.712371680087,299 days 18:30:00,135,0.0,74,67.56756756756756,11.529223378702966,-4.000000000000021,2.780305984586527,-3.868934803997728,0 days 23:14:42,0 days 12:02:30,1.4509337774813995,0.681994069445093,1.188391348794573,1.8219098047009379,1.0546964180761909,1.7280608637386057,both
500,"{'long_ma': 44, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.863778
2023-05-01 23:00:00    151.863778
2023-05-01 23:15:00    151.863778
2023-05-01 23:30:00    151.863778
2023-05-01 23:45:00    151.863778
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.06918212951584,154.95804487454657,151.86377846338618,51.863778463386176,-73.17386731076357,12.992969821673524,108.26540826540827,20.288323164286947,316 days 09:45:00,118,0.0,65,67.6923076923077,12.650120096076861,-4.000000000000015,2.5680707685235005,-3.198599223700923,1 days 02:16:01.363636363,0 days 17:07:51.428571428,1.6174493902526588,0.7979042840520956,1.2076574611869175,1.816820971678388,1.0530782532562877,1.7364339153556743,both
1767,"{'long_ma': 148, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.535787
2023-05-01 23:00:00    144.535787
2023-05-01 23:15:00    144.535787
2023-05-01 23:30:00    144.535787
2023-05-01 23:45:00    144.535787
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.02996580616461,162.06523238147852,144.53578660685267,44.53578660685267,-73.17386731076357,10.952503429355282,110.38684130368569,17.54533379207138,203 days 02:15:00,104,0.0,55,72.72727272727273,13.982836951034837,-5.000000000000014,2.7909065342835335,-4.678410216888695,0 days 23:04:30,0 days 23:38:00,1.5390532018122036,0.8097415746700485,1.1105761351592345,1.81643945394008,1.055630725762937,1.588984247714798,both
666,"{'long_ma': 56, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    145.922398
2023-05-01 23:00:00    145.922398
2023-05-01 23:15:00    145.922398
2023-05-01 23:30:00    145.922398
2023-05-01 23:45:00    145.922398
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.43832631120148,155.18552541530286,145.92239782612023,45.92239782612023,-73.17386731076357,8.916323731138547,107.55431438443696,18.07090396170331,245 days 11:30:00,91,0.0,48,66.66666666666666,9.335704305855462,-4.000000000000023,3.1850163070699224,-3.776305405760888,0 days 23:25:46.875000,0 days 18:08:26.250000,1.6349349426111859,0.9567166213775051,1.194135634955683,1.8161257591623736,1.0666544419104478,1.6981389860500964,both
510,"{'long_ma': 44, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.053428
2023-05-01 23:00:00    143.053428
2023-05-01 23:15:00    143.053428
2023-05-01 23:30:00    143.053428
2023-05-01 23:45:00    143.053428
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.9427204112502,143.9978045480952,143.0534276361798,43.053427636179805,-73.17386731076357,11.241855281207133,107.69789397240379,17.057279588749793,112 days 21:30:00,110,0.0,61,67.21311475409836,11.529223378702957,-4.000000000000017,2.8543078029860482,-3.8434985241572193,0 days 23:48:17.560975609,0 days 16:45:45,1.542949843978316,0.7057938956750782,1.1060912660356814,1.8087877546545188,1.0541301444964208,1.6123610610515162,both
375,"{'long_ma': 32, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.188317
2023-05-01 23:00:00    151.188317
2023-05-01 23:15:00    151.188317
2023-05-01 23:30:00    151.188317
2023-05-01 23:45:00    151.188317
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.25412225780242,152.17580323914441,151.18831661544843,51.18831661544843,-73.17386731076357,10.176611796982167,109.85053919404679,20.152581423892478,293 days 12:00:00,94,0.0,50,76.0,6.153144940747519,-5.000000000000019,2.6309978468288207,-4.61580930111718,0 days 23:45:00,0 days 23:42:30,1.8706666718889018,1.0237663323089692,1.2879746074209917,1.8063603695628352,1.066931965549945,1.7758989505500262,both
1413,"{'long_ma': 120, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.472788
2023-05-01 23:00:00    155.472788
2023-05-01 23:15:00    155.472788
2023-05-01 23:30:00    155.472788
2023-05-01 23:45:00    155.472788
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.20752535794239,163.74682488463236,155.47278785857063,55.472787858570626,-73.17386731076357,17.286093964334707,110.46559538524929,21.783538512436547,168 days 16:15:00,160,0.0,88,64.77272727272727,11.52922337870297,-5.000000000000021,2.8137625004738873,-3.543435307680646,1 days 01:10:15.789473684,0 days 18:45:29.032258064,1.4231574368305884,0.6303725893019396,1.105093335340398,1.803920960683986,1.042837683952705,1.552470044011104,both
705,"{'long_ma': 60, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.181452
2023-05-01 23:00:00    153.181452
2023-05-01 23:15:00    153.181452
2023-05-01 23:30:00    153.181452
2023-05-01 23:45:00    153.181452
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.81876159627713,154.18414030116864,153.18145248997004,53.18145248997004,-73.17386731076357,11.166838134430728,110.46559538524927,20.931508444038823,287 days 02:00:00,113,0.0,63,71.42857142857143,8.133794124907412,-5.000000000000022,2.8522727312267833,-4.494865135715151,0 days 20:16:40,0 days 21:40:00,1.6724615750689344,0.8441500395233346,1.253106727887618,1.8035552879995407,1.0621343928163416,1.7499026362585728,both
